group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2383864.0,ns,11
bench_medium_complex_query,diesel,1,,,3503338.0,ns,22
bench_medium_complex_query,diesel,1,,,4022235.0,ns,33
bench_medium_complex_query,diesel,1,,,5048906.0,ns,44
bench_medium_complex_query,diesel,1,,,5293836.0,ns,55
bench_medium_complex_query,diesel,1,,,8283859.0,ns,66
bench_medium_complex_query,diesel,1,,,8376494.0,ns,77
bench_medium_complex_query,diesel,1,,,11172622.0,ns,88
bench_medium_complex_query,diesel,1,,,11775169.0,ns,99
bench_medium_complex_query,diesel,1,,,12321915.0,ns,110
bench_medium_complex_query,diesel,1,,,12137166.0,ns,121
bench_medium_complex_query,diesel,1,,,14845390.0,ns,132
bench_medium_complex_query,diesel,1,,,14078396.0,ns,143
bench_medium_complex_query,diesel,1,,,13721695.0,ns,154
bench_medium_complex_query,diesel,1,,,13969272.0,ns,165
bench_medium_complex_query,diesel,1,,,19881252.0,ns,176
bench_medium_complex_query,diesel,1,,,15660393.0,ns,187
bench_medium_complex_query,diesel,1,,,18213374.0,ns,198
bench_medium_complex_query,diesel,1,,,17508548.0,ns,209
bench_medium_complex_query,diesel,1,,,18600182.0,ns,220
bench_medium_complex_query,diesel,1,,,25541196.0,ns,231
bench_medium_complex_query,diesel,1,,,20589062.0,ns,242
bench_medium_complex_query,diesel,1,,,21305544.0,ns,253
bench_medium_complex_query,diesel,1,,,22076629.0,ns,264
bench_medium_complex_query,diesel,1,,,23697428.0,ns,275
bench_medium_complex_query,diesel,1,,,23643747.0,ns,286
bench_medium_complex_query,diesel,1,,,25445818.0,ns,297
bench_medium_complex_query,diesel,1,,,25807589.0,ns,308
bench_medium_complex_query,diesel,1,,,30567791.0,ns,319
bench_medium_complex_query,diesel,1,,,36316494.0,ns,330
bench_medium_complex_query,diesel,1,,,28084901.0,ns,341
bench_medium_complex_query,diesel,1,,,34497263.0,ns,352
bench_medium_complex_query,diesel,1,,,30160165.0,ns,363
bench_medium_complex_query,diesel,1,,,41244673.0,ns,374
bench_medium_complex_query,diesel,1,,,31495896.0,ns,385
bench_medium_complex_query,diesel,1,,,34832042.0,ns,396
bench_medium_complex_query,diesel,1,,,40449256.0,ns,407
bench_medium_complex_query,diesel,1,,,45723276.0,ns,418
bench_medium_complex_query,diesel,1,,,35124071.0,ns,429
bench_medium_complex_query,diesel,1,,,48267982.0,ns,440
bench_medium_complex_query,diesel,1,,,36828016.0,ns,451
bench_medium_complex_query,diesel,1,,,50878682.0,ns,462
bench_medium_complex_query,diesel,1,,,51885546.0,ns,473
bench_medium_complex_query,diesel,1,,,38821231.0,ns,484
bench_medium_complex_query,diesel,1,,,40398722.0,ns,495
bench_medium_complex_query,diesel,1,,,41154697.0,ns,506
bench_medium_complex_query,diesel,1,,,57757951.0,ns,517
bench_medium_complex_query,diesel,1,,,50213010.0,ns,528
bench_medium_complex_query,diesel,1,,,45815089.0,ns,539
bench_medium_complex_query,diesel,1,,,55157971.0,ns,550
bench_medium_complex_query,diesel,1,,,47731464.0,ns,561
bench_medium_complex_query,diesel,1,,,46730701.0,ns,572
bench_medium_complex_query,diesel,1,,,49341521.0,ns,583
bench_medium_complex_query,diesel,1,,,48653608.0,ns,594
bench_medium_complex_query,diesel,1,,,50573615.0,ns,605
bench_medium_complex_query,diesel,1,,,55450502.0,ns,616
bench_medium_complex_query,diesel,1,,,51372871.0,ns,627
bench_medium_complex_query,diesel,1,,,52936238.0,ns,638
bench_medium_complex_query,diesel,1,,,53635428.0,ns,649
bench_medium_complex_query,diesel,1,,,57707242.0,ns,660
bench_medium_complex_query,diesel,1,,,72699003.0,ns,671
bench_medium_complex_query,diesel,1,,,73361989.0,ns,682
bench_medium_complex_query,diesel,1,,,56780102.0,ns,693
bench_medium_complex_query,diesel,1,,,68307031.0,ns,704
bench_medium_complex_query,diesel,1,,,59199852.0,ns,715
bench_medium_complex_query,diesel,1,,,79371392.0,ns,726
bench_medium_complex_query,diesel,1,,,80410956.0,ns,737
bench_medium_complex_query,diesel,1,,,71707095.0,ns,748
bench_medium_complex_query,diesel,1,,,77204596.0,ns,759
bench_medium_complex_query,diesel,1,,,64075335.0,ns,770
bench_medium_complex_query,diesel,1,,,80527364.0,ns,781
bench_medium_complex_query,diesel,1,,,65225265.0,ns,792
bench_medium_complex_query,diesel,1,,,76300375.0,ns,803
bench_medium_complex_query,diesel,1,,,67281734.0,ns,814
bench_medium_complex_query,diesel,1,,,90423057.0,ns,825
bench_medium_complex_query,diesel,1,,,68186927.0,ns,836
bench_medium_complex_query,diesel,1,,,69362406.0,ns,847
bench_medium_complex_query,diesel,1,,,70486915.0,ns,858
bench_medium_complex_query,diesel,1,,,93238227.0,ns,869
bench_medium_complex_query,diesel,1,,,72843344.0,ns,880
bench_medium_complex_query,diesel,1,,,90260882.0,ns,891
bench_medium_complex_query,diesel,1,,,79530391.0,ns,902
bench_medium_complex_query,diesel,1,,,74036912.0,ns,913
bench_medium_complex_query,diesel,1,,,79275481.0,ns,924
bench_medium_complex_query,diesel,1,,,83747816.0,ns,935
bench_medium_complex_query,diesel,1,,,79036611.0,ns,946
bench_medium_complex_query,diesel,1,,,79642765.0,ns,957
bench_medium_complex_query,diesel,1,,,85450729.0,ns,968
bench_medium_complex_query,diesel,1,,,106713125.0,ns,979
bench_medium_complex_query,diesel,1,,,88458425.0,ns,990
bench_medium_complex_query,diesel,1,,,81345905.0,ns,1001
bench_medium_complex_query,diesel,1,,,101222819.0,ns,1012
bench_medium_complex_query,diesel,1,,,83952166.0,ns,1023
bench_medium_complex_query,diesel,1,,,102975737.0,ns,1034
bench_medium_complex_query,diesel,1,,,96647006.0,ns,1045
bench_medium_complex_query,diesel,1,,,86935969.0,ns,1056
bench_medium_complex_query,diesel,1,,,86683585.0,ns,1067
bench_medium_complex_query,diesel,1,,,89038634.0,ns,1078
bench_medium_complex_query,diesel,1,,,93364168.0,ns,1089
bench_medium_complex_query,diesel,1,,,110175048.0,ns,1100
