group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1021283.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2025624.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3033191.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4023276.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5020904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6004847.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7056437.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8068392.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9049319.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10026109.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11051470.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12103110.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12951508.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14075403.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15352395.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16109914.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17279515.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18095494.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19107248.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19927895.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20973163.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,21988855.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23002323.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24111862.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25209167.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26018693.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,26974123.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,27929844.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29039512.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30077375.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31038736.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31904547.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33178193.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34131268.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35516753.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37864711.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37263826.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38614626.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39494023.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41926168.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41122503.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,41987553.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43359533.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44153470.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45811916.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46117309.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47290947.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48334882.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49234096.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50770514.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51590500.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52373807.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53310852.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54602721.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55885565.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56266668.0,ns,280
