group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1776693.0,ns,4
bench_insert,wtx,10,,,2580521.0,ns,8
bench_insert,wtx,10,,,4194748.0,ns,12
bench_insert,wtx,10,,,4545726.0,ns,16
bench_insert,wtx,10,,,6090995.0,ns,20
bench_insert,wtx,10,,,12316843.0,ns,24
bench_insert,wtx,10,,,9735942.0,ns,28
bench_insert,wtx,10,,,8526273.0,ns,32
bench_insert,wtx,10,,,11121741.0,ns,36
bench_insert,wtx,10,,,12247943.0,ns,40
bench_insert,wtx,10,,,14897123.0,ns,44
bench_insert,wtx,10,,,15513249.0,ns,48
bench_insert,wtx,10,,,17058197.0,ns,52
bench_insert,wtx,10,,,15795473.0,ns,56
bench_insert,wtx,10,,,18897818.0,ns,60
bench_insert,wtx,10,,,19687549.0,ns,64
bench_insert,wtx,10,,,23312278.0,ns,68
bench_insert,wtx,10,,,19341329.0,ns,72
bench_insert,wtx,10,,,23503596.0,ns,76
bench_insert,wtx,10,,,22776723.0,ns,80
bench_insert,wtx,10,,,29101815.0,ns,84
bench_insert,wtx,10,,,24057706.0,ns,88
bench_insert,wtx,10,,,26546424.0,ns,92
bench_insert,wtx,10,,,26542126.0,ns,96
bench_insert,wtx,10,,,30067138.0,ns,100
bench_insert,wtx,10,,,30636596.0,ns,104
bench_insert,wtx,10,,,30516288.0,ns,108
bench_insert,wtx,10,,,38846448.0,ns,112
bench_insert,wtx,10,,,37621648.0,ns,116
bench_insert,wtx,10,,,36247661.0,ns,120
bench_insert,wtx,10,,,36707902.0,ns,124
bench_insert,wtx,10,,,42765951.0,ns,128
bench_insert,wtx,10,,,38620050.0,ns,132
bench_insert,wtx,10,,,48535211.0,ns,136
bench_insert,wtx,10,,,43085626.0,ns,140
bench_insert,wtx,10,,,44959844.0,ns,144
bench_insert,wtx,10,,,43023813.0,ns,148
bench_insert,wtx,10,,,45803267.0,ns,152
bench_insert,wtx,10,,,45308815.0,ns,156
bench_insert,wtx,10,,,45304809.0,ns,160
bench_insert,wtx,10,,,51472554.0,ns,164
bench_insert,wtx,10,,,53236770.0,ns,168
bench_insert,wtx,10,,,53944177.0,ns,172
bench_insert,wtx,10,,,50429287.0,ns,176
bench_insert,wtx,10,,,53256845.0,ns,180
bench_insert,wtx,10,,,57020277.0,ns,184
bench_insert,wtx,10,,,58486929.0,ns,188
bench_insert,wtx,10,,,61987647.0,ns,192
bench_insert,wtx,10,,,56944986.0,ns,196
bench_insert,wtx,10,,,59790857.0,ns,200
bench_insert,wtx,10,,,64767860.0,ns,204
bench_insert,wtx,10,,,62693422.0,ns,208
bench_insert,wtx,10,,,69201299.0,ns,212
bench_insert,wtx,10,,,64523391.0,ns,216
bench_insert,wtx,10,,,69812803.0,ns,220
bench_insert,wtx,10,,,62555609.0,ns,224
bench_insert,wtx,10,,,71871635.0,ns,228
bench_insert,wtx,10,,,70684107.0,ns,232
bench_insert,wtx,10,,,75318230.0,ns,236
bench_insert,wtx,10,,,76040000.0,ns,240
bench_insert,wtx,10,,,78242480.0,ns,244
bench_insert,wtx,10,,,79779869.0,ns,248
bench_insert,wtx,10,,,73365477.0,ns,252
bench_insert,wtx,10,,,71216336.0,ns,256
bench_insert,wtx,10,,,75442052.0,ns,260
bench_insert,wtx,10,,,79293066.0,ns,264
bench_insert,wtx,10,,,82173669.0,ns,268
bench_insert,wtx,10,,,79532789.0,ns,272
bench_insert,wtx,10,,,81103066.0,ns,276
bench_insert,wtx,10,,,84616097.0,ns,280
bench_insert,wtx,10,,,86265077.0,ns,284
bench_insert,wtx,10,,,84669340.0,ns,288
bench_insert,wtx,10,,,87290053.0,ns,292
bench_insert,wtx,10,,,92921565.0,ns,296
bench_insert,wtx,10,,,89338361.0,ns,300
bench_insert,wtx,10,,,92245986.0,ns,304
bench_insert,wtx,10,,,93889398.0,ns,308
bench_insert,wtx,10,,,96020889.0,ns,312
bench_insert,wtx,10,,,91383094.0,ns,316
bench_insert,wtx,10,,,90236413.0,ns,320
bench_insert,wtx,10,,,87422979.0,ns,324
bench_insert,wtx,10,,,103591463.0,ns,328
bench_insert,wtx,10,,,101565053.0,ns,332
bench_insert,wtx,10,,,101260176.0,ns,336
bench_insert,wtx,10,,,100981476.0,ns,340
bench_insert,wtx,10,,,107606022.0,ns,344
bench_insert,wtx,10,,,110758493.0,ns,348
bench_insert,wtx,10,,,105741587.0,ns,352
bench_insert,wtx,10,,,124387122.0,ns,356
bench_insert,wtx,10,,,115403253.0,ns,360
bench_insert,wtx,10,,,118758018.0,ns,364
bench_insert,wtx,10,,,116911393.0,ns,368
bench_insert,wtx,10,,,114241586.0,ns,372
bench_insert,wtx,10,,,116491001.0,ns,376
bench_insert,wtx,10,,,114505045.0,ns,380
bench_insert,wtx,10,,,113351352.0,ns,384
bench_insert,wtx,10,,,117445171.0,ns,388
bench_insert,wtx,10,,,119610322.0,ns,392
bench_insert,wtx,10,,,111871799.0,ns,396
bench_insert,wtx,10,,,128039034.0,ns,400
