group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50248648.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49119558.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56630852.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49020703.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48653275.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49272054.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49585445.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49111412.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51096887.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49349289.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48210501.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49513447.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48866341.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48426689.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49541936.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49012844.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49483512.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50682538.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54276969.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55527123.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52454288.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52613200.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49908184.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49200793.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49078979.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51116536.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49562829.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49149277.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52166586.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57663404.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49781729.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49375387.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62194725.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48992591.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59292047.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49222391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55897244.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49534458.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49546567.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49080216.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49064655.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49407686.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59055858.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49231169.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48692747.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49259199.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49645749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48897461.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48887162.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55379610.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48917118.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61253418.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63021474.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48967602.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49129803.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53988185.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49150616.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58718597.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49188975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51854197.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48916828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48898120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49265181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48969536.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49019389.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49005191.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49266643.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55151534.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49511134.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49556745.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50661931.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49511058.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49333558.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62622216.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49072820.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49248830.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52155139.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51904659.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49432092.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49138031.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49686407.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50285787.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56003426.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49355378.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54876870.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49053454.0,ns,17
