group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1768529.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3169393.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4419014.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6162126.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6933413.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8109309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9912873.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10672150.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11793593.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13846723.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15239211.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15498324.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17441369.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19160881.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20420072.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20540057.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21700508.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24577230.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25978474.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25427926.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28496633.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30016829.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29270757.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30358334.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31660414.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34950393.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34229740.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35756349.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39441595.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38105980.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39579853.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41082296.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42068834.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43003346.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45744791.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44968233.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46682712.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49125117.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49046060.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51032127.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51781563.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53030497.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53903911.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55605663.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59097014.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57723988.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58820104.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60701585.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61669128.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63028266.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64392478.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68917409.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66434891.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67804746.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70945168.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74637042.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71681792.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73818819.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73892249.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75074389.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76434376.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80724730.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82587699.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81090217.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87110072.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82405633.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84257323.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91429463.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86605020.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87283626.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88575175.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92761713.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92862572.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95942417.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94220780.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101396536.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96812039.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97204174.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104915921.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100108995.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101398997.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104566343.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103732792.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110533855.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105653925.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109768985.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109816288.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109950165.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111262334.0,ns,267
