group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2106244.0,ns,2
bench_insert,tokio_postgres,100,,,3820153.0,ns,4
bench_insert,tokio_postgres,100,,,7396515.0,ns,6
bench_insert,tokio_postgres,100,,,11625762.0,ns,8
bench_insert,tokio_postgres,100,,,9858629.0,ns,10
bench_insert,tokio_postgres,100,,,11816835.0,ns,12
bench_insert,tokio_postgres,100,,,12534370.0,ns,14
bench_insert,tokio_postgres,100,,,18107681.0,ns,16
bench_insert,tokio_postgres,100,,,17781889.0,ns,18
bench_insert,tokio_postgres,100,,,24435622.0,ns,20
bench_insert,tokio_postgres,100,,,18557944.0,ns,22
bench_insert,tokio_postgres,100,,,21618028.0,ns,24
bench_insert,tokio_postgres,100,,,21382111.0,ns,26
bench_insert,tokio_postgres,100,,,26926074.0,ns,28
bench_insert,tokio_postgres,100,,,26217840.0,ns,30
bench_insert,tokio_postgres,100,,,26628178.0,ns,32
bench_insert,tokio_postgres,100,,,28981008.0,ns,34
bench_insert,tokio_postgres,100,,,34818644.0,ns,36
bench_insert,tokio_postgres,100,,,38102900.0,ns,38
bench_insert,tokio_postgres,100,,,42664318.0,ns,40
bench_insert,tokio_postgres,100,,,39589708.0,ns,42
bench_insert,tokio_postgres,100,,,42492500.0,ns,44
bench_insert,tokio_postgres,100,,,52756490.0,ns,46
bench_insert,tokio_postgres,100,,,46554859.0,ns,48
bench_insert,tokio_postgres,100,,,55443151.0,ns,50
bench_insert,tokio_postgres,100,,,47939582.0,ns,52
bench_insert,tokio_postgres,100,,,48559363.0,ns,54
bench_insert,tokio_postgres,100,,,59348150.0,ns,56
bench_insert,tokio_postgres,100,,,66433170.0,ns,58
bench_insert,tokio_postgres,100,,,56707027.0,ns,60
bench_insert,tokio_postgres,100,,,54047508.0,ns,62
bench_insert,tokio_postgres,100,,,63393569.0,ns,64
bench_insert,tokio_postgres,100,,,66614319.0,ns,66
bench_insert,tokio_postgres,100,,,68609340.0,ns,68
bench_insert,tokio_postgres,100,,,61440040.0,ns,70
bench_insert,tokio_postgres,100,,,65237731.0,ns,72
bench_insert,tokio_postgres,100,,,63257136.0,ns,74
bench_insert,tokio_postgres,100,,,66319901.0,ns,76
bench_insert,tokio_postgres,100,,,70079249.0,ns,78
bench_insert,tokio_postgres,100,,,70953630.0,ns,80
bench_insert,tokio_postgres,100,,,73110492.0,ns,82
bench_insert,tokio_postgres,100,,,75393000.0,ns,84
bench_insert,tokio_postgres,100,,,75801789.0,ns,86
bench_insert,tokio_postgres,100,,,82856406.0,ns,88
bench_insert,tokio_postgres,100,,,87349263.0,ns,90
bench_insert,tokio_postgres,100,,,83882131.0,ns,92
bench_insert,tokio_postgres,100,,,91186527.0,ns,94
bench_insert,tokio_postgres,100,,,83049047.0,ns,96
bench_insert,tokio_postgres,100,,,90574845.0,ns,98
bench_insert,tokio_postgres,100,,,86118994.0,ns,100
bench_insert,tokio_postgres,100,,,95340155.0,ns,102
bench_insert,tokio_postgres,100,,,97798357.0,ns,104
bench_insert,tokio_postgres,100,,,95274923.0,ns,106
bench_insert,tokio_postgres,100,,,100084368.0,ns,108
bench_insert,tokio_postgres,100,,,102363486.0,ns,110
bench_insert,tokio_postgres,100,,,100316303.0,ns,112
bench_insert,tokio_postgres,100,,,109899631.0,ns,114
bench_insert,tokio_postgres,100,,,118438941.0,ns,116
bench_insert,tokio_postgres,100,,,116720347.0,ns,118
bench_insert,tokio_postgres,100,,,121526027.0,ns,120
bench_insert,tokio_postgres,100,,,111870034.0,ns,122
bench_insert,tokio_postgres,100,,,123688988.0,ns,124
bench_insert,tokio_postgres,100,,,115071420.0,ns,126
bench_insert,tokio_postgres,100,,,111201782.0,ns,128
bench_insert,tokio_postgres,100,,,116636691.0,ns,130
bench_insert,tokio_postgres,100,,,125708263.0,ns,132
bench_insert,tokio_postgres,100,,,118145628.0,ns,134
bench_insert,tokio_postgres,100,,,122450379.0,ns,136
bench_insert,tokio_postgres,100,,,128135999.0,ns,138
bench_insert,tokio_postgres,100,,,143051911.0,ns,140
bench_insert,tokio_postgres,100,,,130708151.0,ns,142
bench_insert,tokio_postgres,100,,,134483393.0,ns,144
bench_insert,tokio_postgres,100,,,155643417.0,ns,146
bench_insert,tokio_postgres,100,,,169257870.0,ns,148
bench_insert,tokio_postgres,100,,,140890288.0,ns,150
bench_insert,tokio_postgres,100,,,157109128.0,ns,152
bench_insert,tokio_postgres,100,,,154232977.0,ns,154
bench_insert,tokio_postgres,100,,,173155271.0,ns,156
bench_insert,tokio_postgres,100,,,176992184.0,ns,158
bench_insert,tokio_postgres,100,,,162563259.0,ns,160
bench_insert,tokio_postgres,100,,,160998991.0,ns,162
bench_insert,tokio_postgres,100,,,177985572.0,ns,164
bench_insert,tokio_postgres,100,,,195195430.0,ns,166
bench_insert,tokio_postgres,100,,,178348742.0,ns,168
bench_insert,tokio_postgres,100,,,171086500.0,ns,170
bench_insert,tokio_postgres,100,,,172158650.0,ns,172
bench_insert,tokio_postgres,100,,,178575526.0,ns,174
bench_insert,tokio_postgres,100,,,180594396.0,ns,176
bench_insert,tokio_postgres,100,,,190293089.0,ns,178
bench_insert,tokio_postgres,100,,,191690295.0,ns,180
bench_insert,tokio_postgres,100,,,193912632.0,ns,182
bench_insert,tokio_postgres,100,,,193593179.0,ns,184
bench_insert,tokio_postgres,100,,,192530149.0,ns,186
bench_insert,tokio_postgres,100,,,192943179.0,ns,188
bench_insert,tokio_postgres,100,,,187071411.0,ns,190
bench_insert,tokio_postgres,100,,,189524574.0,ns,192
bench_insert,tokio_postgres,100,,,197227257.0,ns,194
bench_insert,tokio_postgres,100,,,197304980.0,ns,196
bench_insert,tokio_postgres,100,,,190543449.0,ns,198
bench_insert,tokio_postgres,100,,,197575735.0,ns,200
