group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52639259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52235306.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599576.0,ns,12
bench_trivial_query,diesel_async,10000,,,55356231.0,ns,12
bench_trivial_query,diesel_async,10000,,,54891694.0,ns,12
bench_trivial_query,diesel_async,10000,,,53423303.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454194.0,ns,12
bench_trivial_query,diesel_async,10000,,,53566671.0,ns,12
bench_trivial_query,diesel_async,10000,,,51686963.0,ns,12
bench_trivial_query,diesel_async,10000,,,53368792.0,ns,12
bench_trivial_query,diesel_async,10000,,,53400862.0,ns,12
bench_trivial_query,diesel_async,10000,,,52571584.0,ns,12
bench_trivial_query,diesel_async,10000,,,52707377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52156739.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52159565.0,ns,12
bench_trivial_query,diesel_async,10000,,,51889240.0,ns,12
bench_trivial_query,diesel_async,10000,,,54945875.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979295.0,ns,12
bench_trivial_query,diesel_async,10000,,,52872305.0,ns,12
bench_trivial_query,diesel_async,10000,,,52032450.0,ns,12
bench_trivial_query,diesel_async,10000,,,52350602.0,ns,12
bench_trivial_query,diesel_async,10000,,,63472496.0,ns,12
bench_trivial_query,diesel_async,10000,,,54725895.0,ns,12
bench_trivial_query,diesel_async,10000,,,51347431.0,ns,12
bench_trivial_query,diesel_async,10000,,,54619919.0,ns,12
bench_trivial_query,diesel_async,10000,,,54859143.0,ns,12
bench_trivial_query,diesel_async,10000,,,53519154.0,ns,12
bench_trivial_query,diesel_async,10000,,,53412695.0,ns,12
bench_trivial_query,diesel_async,10000,,,52907442.0,ns,12
bench_trivial_query,diesel_async,10000,,,53672351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52271425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52352476.0,ns,12
bench_trivial_query,diesel_async,10000,,,57132750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52978034.0,ns,12
bench_trivial_query,diesel_async,10000,,,51505405.0,ns,12
bench_trivial_query,diesel_async,10000,,,53433595.0,ns,12
bench_trivial_query,diesel_async,10000,,,54946900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786734.0,ns,12
bench_trivial_query,diesel_async,10000,,,53536096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52509610.0,ns,12
bench_trivial_query,diesel_async,10000,,,55054450.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100653.0,ns,12
bench_trivial_query,diesel_async,10000,,,51963350.0,ns,12
bench_trivial_query,diesel_async,10000,,,52428228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52651358.0,ns,12
bench_trivial_query,diesel_async,10000,,,52897940.0,ns,12
bench_trivial_query,diesel_async,10000,,,53221003.0,ns,12
bench_trivial_query,diesel_async,10000,,,51370181.0,ns,12
bench_trivial_query,diesel_async,10000,,,50691696.0,ns,12
bench_trivial_query,diesel_async,10000,,,53984641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52991426.0,ns,12
bench_trivial_query,diesel_async,10000,,,53923934.0,ns,12
bench_trivial_query,diesel_async,10000,,,53201234.0,ns,12
bench_trivial_query,diesel_async,10000,,,54175683.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952911.0,ns,12
