group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1373096.0,ns,3
bench_trivial_query,diesel_async,1000,,,2782630.0,ns,6
bench_trivial_query,diesel_async,1000,,,4163411.0,ns,9
bench_trivial_query,diesel_async,1000,,,5552167.0,ns,12
bench_trivial_query,diesel_async,1000,,,7015020.0,ns,15
bench_trivial_query,diesel_async,1000,,,8539548.0,ns,18
bench_trivial_query,diesel_async,1000,,,9957808.0,ns,21
bench_trivial_query,diesel_async,1000,,,11371140.0,ns,24
bench_trivial_query,diesel_async,1000,,,13137528.0,ns,27
bench_trivial_query,diesel_async,1000,,,16988368.0,ns,30
bench_trivial_query,diesel_async,1000,,,15846432.0,ns,33
bench_trivial_query,diesel_async,1000,,,18956932.0,ns,36
bench_trivial_query,diesel_async,1000,,,17431092.0,ns,39
bench_trivial_query,diesel_async,1000,,,19754076.0,ns,42
bench_trivial_query,diesel_async,1000,,,22056523.0,ns,45
bench_trivial_query,diesel_async,1000,,,23355251.0,ns,48
bench_trivial_query,diesel_async,1000,,,25076556.0,ns,51
bench_trivial_query,diesel_async,1000,,,26255994.0,ns,54
bench_trivial_query,diesel_async,1000,,,26721858.0,ns,57
bench_trivial_query,diesel_async,1000,,,27380084.0,ns,60
bench_trivial_query,diesel_async,1000,,,29596961.0,ns,63
bench_trivial_query,diesel_async,1000,,,31108240.0,ns,66
bench_trivial_query,diesel_async,1000,,,33254319.0,ns,69
bench_trivial_query,diesel_async,1000,,,32964802.0,ns,72
bench_trivial_query,diesel_async,1000,,,32002640.0,ns,75
bench_trivial_query,diesel_async,1000,,,37205887.0,ns,78
bench_trivial_query,diesel_async,1000,,,38918485.0,ns,81
bench_trivial_query,diesel_async,1000,,,38816726.0,ns,84
bench_trivial_query,diesel_async,1000,,,40955618.0,ns,87
bench_trivial_query,diesel_async,1000,,,38042134.0,ns,90
bench_trivial_query,diesel_async,1000,,,44881106.0,ns,93
bench_trivial_query,diesel_async,1000,,,44545361.0,ns,96
bench_trivial_query,diesel_async,1000,,,44356620.0,ns,99
bench_trivial_query,diesel_async,1000,,,47088195.0,ns,102
bench_trivial_query,diesel_async,1000,,,48532263.0,ns,105
bench_trivial_query,diesel_async,1000,,,49615200.0,ns,108
bench_trivial_query,diesel_async,1000,,,51481564.0,ns,111
bench_trivial_query,diesel_async,1000,,,54670020.0,ns,114
bench_trivial_query,diesel_async,1000,,,56890775.0,ns,117
bench_trivial_query,diesel_async,1000,,,57208716.0,ns,120
bench_trivial_query,diesel_async,1000,,,56835069.0,ns,123
bench_trivial_query,diesel_async,1000,,,57408662.0,ns,126
bench_trivial_query,diesel_async,1000,,,60112352.0,ns,129
bench_trivial_query,diesel_async,1000,,,58876091.0,ns,132
bench_trivial_query,diesel_async,1000,,,61968157.0,ns,135
bench_trivial_query,diesel_async,1000,,,65804079.0,ns,138
bench_trivial_query,diesel_async,1000,,,64320677.0,ns,141
bench_trivial_query,diesel_async,1000,,,68161648.0,ns,144
bench_trivial_query,diesel_async,1000,,,66890491.0,ns,147
bench_trivial_query,diesel_async,1000,,,63849429.0,ns,150
bench_trivial_query,diesel_async,1000,,,72039758.0,ns,153
bench_trivial_query,diesel_async,1000,,,72944583.0,ns,156
bench_trivial_query,diesel_async,1000,,,75010829.0,ns,159
bench_trivial_query,diesel_async,1000,,,79714009.0,ns,162
bench_trivial_query,diesel_async,1000,,,77525942.0,ns,165
bench_trivial_query,diesel_async,1000,,,78087507.0,ns,168
bench_trivial_query,diesel_async,1000,,,82917299.0,ns,171
bench_trivial_query,diesel_async,1000,,,84333856.0,ns,174
bench_trivial_query,diesel_async,1000,,,83522145.0,ns,177
bench_trivial_query,diesel_async,1000,,,86789397.0,ns,180
bench_trivial_query,diesel_async,1000,,,77562018.0,ns,183
bench_trivial_query,diesel_async,1000,,,80996884.0,ns,186
bench_trivial_query,diesel_async,1000,,,89187662.0,ns,189
bench_trivial_query,diesel_async,1000,,,92264100.0,ns,192
bench_trivial_query,diesel_async,1000,,,82731884.0,ns,195
bench_trivial_query,diesel_async,1000,,,86925200.0,ns,198
bench_trivial_query,diesel_async,1000,,,91339999.0,ns,201
bench_trivial_query,diesel_async,1000,,,97075514.0,ns,204
bench_trivial_query,diesel_async,1000,,,92810727.0,ns,207
bench_trivial_query,diesel_async,1000,,,100490535.0,ns,210
bench_trivial_query,diesel_async,1000,,,98581802.0,ns,213
bench_trivial_query,diesel_async,1000,,,99673003.0,ns,216
bench_trivial_query,diesel_async,1000,,,100899526.0,ns,219
bench_trivial_query,diesel_async,1000,,,107890942.0,ns,222
bench_trivial_query,diesel_async,1000,,,103616347.0,ns,225
bench_trivial_query,diesel_async,1000,,,109700892.0,ns,228
bench_trivial_query,diesel_async,1000,,,105262730.0,ns,231
bench_trivial_query,diesel_async,1000,,,108394500.0,ns,234
bench_trivial_query,diesel_async,1000,,,104895246.0,ns,237
bench_trivial_query,diesel_async,1000,,,116862117.0,ns,240
bench_trivial_query,diesel_async,1000,,,114054935.0,ns,243
bench_trivial_query,diesel_async,1000,,,119727071.0,ns,246
bench_trivial_query,diesel_async,1000,,,120099271.0,ns,249
bench_trivial_query,diesel_async,1000,,,116429849.0,ns,252
bench_trivial_query,diesel_async,1000,,,120497232.0,ns,255
bench_trivial_query,diesel_async,1000,,,116403529.0,ns,258
bench_trivial_query,diesel_async,1000,,,122277501.0,ns,261
bench_trivial_query,diesel_async,1000,,,123599377.0,ns,264
bench_trivial_query,diesel_async,1000,,,121893341.0,ns,267
bench_trivial_query,diesel_async,1000,,,119977835.0,ns,270
bench_trivial_query,diesel_async,1000,,,124529770.0,ns,273
bench_trivial_query,diesel_async,1000,,,128597412.0,ns,276
bench_trivial_query,diesel_async,1000,,,129742564.0,ns,279
bench_trivial_query,diesel_async,1000,,,126357832.0,ns,282
bench_trivial_query,diesel_async,1000,,,133778308.0,ns,285
bench_trivial_query,diesel_async,1000,,,139050823.0,ns,288
bench_trivial_query,diesel_async,1000,,,124998132.0,ns,291
bench_trivial_query,diesel_async,1000,,,142670152.0,ns,294
bench_trivial_query,diesel_async,1000,,,128238647.0,ns,297
bench_trivial_query,diesel_async,1000,,,140231018.0,ns,300
