group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1020439.0,ns,9
bench_insert,sea-orm,50,,,2129924.0,ns,18
bench_insert,sea-orm,50,,,2837388.0,ns,27
bench_insert,sea-orm,50,,,3690354.0,ns,36
bench_insert,sea-orm,50,,,5214575.0,ns,45
bench_insert,sea-orm,50,,,5758994.0,ns,54
bench_insert,sea-orm,50,,,7207294.0,ns,63
bench_insert,sea-orm,50,,,7470376.0,ns,72
bench_insert,sea-orm,50,,,9193730.0,ns,81
bench_insert,sea-orm,50,,,10082663.0,ns,90
bench_insert,sea-orm,50,,,10976836.0,ns,99
bench_insert,sea-orm,50,,,11201308.0,ns,108
bench_insert,sea-orm,50,,,12437278.0,ns,117
bench_insert,sea-orm,50,,,14166746.0,ns,126
bench_insert,sea-orm,50,,,14681477.0,ns,135
bench_insert,sea-orm,50,,,15519484.0,ns,144
bench_insert,sea-orm,50,,,17781346.0,ns,153
bench_insert,sea-orm,50,,,17542800.0,ns,162
bench_insert,sea-orm,50,,,18015181.0,ns,171
bench_insert,sea-orm,50,,,19258690.0,ns,180
bench_insert,sea-orm,50,,,21385849.0,ns,189
bench_insert,sea-orm,50,,,22361667.0,ns,198
bench_insert,sea-orm,50,,,24175976.0,ns,207
bench_insert,sea-orm,50,,,23012443.0,ns,216
bench_insert,sea-orm,50,,,25105781.0,ns,225
bench_insert,sea-orm,50,,,25005760.0,ns,234
bench_insert,sea-orm,50,,,26442570.0,ns,243
bench_insert,sea-orm,50,,,28307429.0,ns,252
bench_insert,sea-orm,50,,,28531832.0,ns,261
bench_insert,sea-orm,50,,,29363395.0,ns,270
bench_insert,sea-orm,50,,,31230818.0,ns,279
bench_insert,sea-orm,50,,,33074477.0,ns,288
bench_insert,sea-orm,50,,,32102261.0,ns,297
bench_insert,sea-orm,50,,,34042949.0,ns,306
bench_insert,sea-orm,50,,,35554275.0,ns,315
bench_insert,sea-orm,50,,,36069458.0,ns,324
bench_insert,sea-orm,50,,,36088136.0,ns,333
bench_insert,sea-orm,50,,,39028045.0,ns,342
bench_insert,sea-orm,50,,,39400194.0,ns,351
bench_insert,sea-orm,50,,,40679335.0,ns,360
bench_insert,sea-orm,50,,,40964638.0,ns,369
bench_insert,sea-orm,50,,,42543330.0,ns,378
bench_insert,sea-orm,50,,,42713317.0,ns,387
bench_insert,sea-orm,50,,,44954508.0,ns,396
bench_insert,sea-orm,50,,,46005947.0,ns,405
bench_insert,sea-orm,50,,,45500374.0,ns,414
bench_insert,sea-orm,50,,,45850088.0,ns,423
bench_insert,sea-orm,50,,,49921175.0,ns,432
bench_insert,sea-orm,50,,,49238558.0,ns,441
bench_insert,sea-orm,50,,,49629749.0,ns,450
bench_insert,sea-orm,50,,,52379474.0,ns,459
bench_insert,sea-orm,50,,,52203016.0,ns,468
bench_insert,sea-orm,50,,,54777721.0,ns,477
bench_insert,sea-orm,50,,,54715655.0,ns,486
bench_insert,sea-orm,50,,,54500041.0,ns,495
bench_insert,sea-orm,50,,,54602470.0,ns,504
bench_insert,sea-orm,50,,,55517678.0,ns,513
bench_insert,sea-orm,50,,,56812063.0,ns,522
bench_insert,sea-orm,50,,,61065545.0,ns,531
bench_insert,sea-orm,50,,,59507249.0,ns,540
bench_insert,sea-orm,50,,,62475161.0,ns,549
bench_insert,sea-orm,50,,,61421600.0,ns,558
bench_insert,sea-orm,50,,,65353586.0,ns,567
bench_insert,sea-orm,50,,,65248647.0,ns,576
bench_insert,sea-orm,50,,,66340984.0,ns,585
bench_insert,sea-orm,50,,,66558936.0,ns,594
bench_insert,sea-orm,50,,,68773477.0,ns,603
bench_insert,sea-orm,50,,,69351866.0,ns,612
bench_insert,sea-orm,50,,,71013966.0,ns,621
bench_insert,sea-orm,50,,,70301190.0,ns,630
bench_insert,sea-orm,50,,,73262465.0,ns,639
bench_insert,sea-orm,50,,,71055293.0,ns,648
bench_insert,sea-orm,50,,,74127258.0,ns,657
bench_insert,sea-orm,50,,,77757800.0,ns,666
bench_insert,sea-orm,50,,,77856418.0,ns,675
bench_insert,sea-orm,50,,,76590915.0,ns,684
bench_insert,sea-orm,50,,,78377066.0,ns,693
bench_insert,sea-orm,50,,,81249688.0,ns,702
bench_insert,sea-orm,50,,,81075887.0,ns,711
bench_insert,sea-orm,50,,,81838841.0,ns,720
bench_insert,sea-orm,50,,,83620788.0,ns,729
bench_insert,sea-orm,50,,,81443711.0,ns,738
bench_insert,sea-orm,50,,,82051576.0,ns,747
bench_insert,sea-orm,50,,,83465881.0,ns,756
bench_insert,sea-orm,50,,,84164238.0,ns,765
bench_insert,sea-orm,50,,,89391678.0,ns,774
bench_insert,sea-orm,50,,,86757781.0,ns,783
bench_insert,sea-orm,50,,,90213556.0,ns,792
bench_insert,sea-orm,50,,,88634547.0,ns,801
bench_insert,sea-orm,50,,,90438935.0,ns,810
bench_insert,sea-orm,50,,,93932824.0,ns,819
bench_insert,sea-orm,50,,,95245599.0,ns,828
bench_insert,sea-orm,50,,,94182401.0,ns,837
bench_insert,sea-orm,50,,,96957793.0,ns,846
bench_insert,sea-orm,50,,,94434710.0,ns,855
bench_insert,sea-orm,50,,,98038482.0,ns,864
bench_insert,sea-orm,50,,,99600247.0,ns,873
bench_insert,sea-orm,50,,,100578600.0,ns,882
bench_insert,sea-orm,50,,,98899528.0,ns,891
bench_insert,sea-orm,50,,,101156739.0,ns,900
