group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1147141.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2276678.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3404123.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4482887.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5616752.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6753043.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7859097.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9036966.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10211999.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11220881.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12335782.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13451956.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14664298.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15686476.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16874533.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17890088.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19114173.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20256475.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21343714.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22443386.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23528292.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24736736.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25865383.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26856021.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27909728.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29313298.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30411266.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31372721.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32855278.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33638480.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34903882.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35888819.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37068010.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38241640.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39455657.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40468627.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41732275.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42770563.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,43893789.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45058683.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46562630.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47452271.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48399629.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49319175.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50970848.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51836493.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53094420.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55346133.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55088332.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57407009.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58847528.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58552778.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60724511.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60950863.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62038152.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,62985410.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64499836.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65648230.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67437689.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67517158.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68976171.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69852306.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73195520.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72008663.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73172527.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74722031.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75024034.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76555505.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77775874.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78597138.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79878921.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81305536.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82158048.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83083336.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85021966.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85507994.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86068250.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87610591.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89069987.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90418805.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91357409.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92211974.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94013879.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94590617.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95423903.0,ns,510
