group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1057362.0,ns,336
bench_medium_complex_query,diesel,1,,,2016551.0,ns,672
bench_medium_complex_query,diesel,1,,,3006787.0,ns,1008
bench_medium_complex_query,diesel,1,,,3997765.0,ns,1344
bench_medium_complex_query,diesel,1,,,4994233.0,ns,1680
bench_medium_complex_query,diesel,1,,,5956278.0,ns,2016
bench_medium_complex_query,diesel,1,,,6958066.0,ns,2352
bench_medium_complex_query,diesel,1,,,7972357.0,ns,2688
bench_medium_complex_query,diesel,1,,,9036503.0,ns,3024
bench_medium_complex_query,diesel,1,,,9957880.0,ns,3360
bench_medium_complex_query,diesel,1,,,10966923.0,ns,3696
bench_medium_complex_query,diesel,1,,,11968320.0,ns,4032
bench_medium_complex_query,diesel,1,,,12961793.0,ns,4368
bench_medium_complex_query,diesel,1,,,13956507.0,ns,4704
bench_medium_complex_query,diesel,1,,,14878406.0,ns,5040
bench_medium_complex_query,diesel,1,,,15892808.0,ns,5376
bench_medium_complex_query,diesel,1,,,16879658.0,ns,5712
bench_medium_complex_query,diesel,1,,,17882699.0,ns,6048
bench_medium_complex_query,diesel,1,,,18827921.0,ns,6384
bench_medium_complex_query,diesel,1,,,19814191.0,ns,6720
bench_medium_complex_query,diesel,1,,,20811189.0,ns,7056
bench_medium_complex_query,diesel,1,,,21857692.0,ns,7392
bench_medium_complex_query,diesel,1,,,22803765.0,ns,7728
bench_medium_complex_query,diesel,1,,,23792859.0,ns,8064
bench_medium_complex_query,diesel,1,,,24771695.0,ns,8400
bench_medium_complex_query,diesel,1,,,25798891.0,ns,8736
bench_medium_complex_query,diesel,1,,,27118145.0,ns,9072
bench_medium_complex_query,diesel,1,,,27753426.0,ns,9408
bench_medium_complex_query,diesel,1,,,28750315.0,ns,9744
bench_medium_complex_query,diesel,1,,,30345375.0,ns,10080
bench_medium_complex_query,diesel,1,,,30775763.0,ns,10416
bench_medium_complex_query,diesel,1,,,31775808.0,ns,10752
bench_medium_complex_query,diesel,1,,,32843740.0,ns,11088
bench_medium_complex_query,diesel,1,,,33850878.0,ns,11424
bench_medium_complex_query,diesel,1,,,34803374.0,ns,11760
bench_medium_complex_query,diesel,1,,,35921600.0,ns,12096
bench_medium_complex_query,diesel,1,,,36825385.0,ns,12432
bench_medium_complex_query,diesel,1,,,37857109.0,ns,12768
bench_medium_complex_query,diesel,1,,,38834202.0,ns,13104
bench_medium_complex_query,diesel,1,,,39870554.0,ns,13440
bench_medium_complex_query,diesel,1,,,40933057.0,ns,13776
bench_medium_complex_query,diesel,1,,,41977234.0,ns,14112
bench_medium_complex_query,diesel,1,,,42764941.0,ns,14448
bench_medium_complex_query,diesel,1,,,43892865.0,ns,14784
bench_medium_complex_query,diesel,1,,,44803213.0,ns,15120
bench_medium_complex_query,diesel,1,,,46056733.0,ns,15456
bench_medium_complex_query,diesel,1,,,46825024.0,ns,15792
bench_medium_complex_query,diesel,1,,,47986181.0,ns,16128
bench_medium_complex_query,diesel,1,,,49284135.0,ns,16464
bench_medium_complex_query,diesel,1,,,49760547.0,ns,16800
bench_medium_complex_query,diesel,1,,,50774428.0,ns,17136
bench_medium_complex_query,diesel,1,,,51910308.0,ns,17472
bench_medium_complex_query,diesel,1,,,52783044.0,ns,17808
bench_medium_complex_query,diesel,1,,,54357975.0,ns,18144
bench_medium_complex_query,diesel,1,,,54827432.0,ns,18480
bench_medium_complex_query,diesel,1,,,55862965.0,ns,18816
bench_medium_complex_query,diesel,1,,,56828966.0,ns,19152
bench_medium_complex_query,diesel,1,,,57837086.0,ns,19488
bench_medium_complex_query,diesel,1,,,58831220.0,ns,19824
bench_medium_complex_query,diesel,1,,,59522447.0,ns,20160
bench_medium_complex_query,diesel,1,,,60583757.0,ns,20496
bench_medium_complex_query,diesel,1,,,61768930.0,ns,20832
bench_medium_complex_query,diesel,1,,,62761310.0,ns,21168
bench_medium_complex_query,diesel,1,,,63957323.0,ns,21504
bench_medium_complex_query,diesel,1,,,64974240.0,ns,21840
bench_medium_complex_query,diesel,1,,,65908682.0,ns,22176
bench_medium_complex_query,diesel,1,,,67151222.0,ns,22512
bench_medium_complex_query,diesel,1,,,67731700.0,ns,22848
bench_medium_complex_query,diesel,1,,,69128591.0,ns,23184
bench_medium_complex_query,diesel,1,,,70072861.0,ns,23520
