group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1045641.0,ns,28
bench_insert,rusqlite,100,,,2005281.0,ns,56
bench_insert,rusqlite,100,,,2992212.0,ns,84
bench_insert,rusqlite,100,,,3997507.0,ns,112
bench_insert,rusqlite,100,,,4996602.0,ns,140
bench_insert,rusqlite,100,,,5997298.0,ns,168
bench_insert,rusqlite,100,,,6957719.0,ns,196
bench_insert,rusqlite,100,,,8091275.0,ns,224
bench_insert,rusqlite,100,,,8918396.0,ns,252
bench_insert,rusqlite,100,,,9903374.0,ns,280
bench_insert,rusqlite,100,,,10877812.0,ns,308
bench_insert,rusqlite,100,,,11841689.0,ns,336
bench_insert,rusqlite,100,,,12927596.0,ns,364
bench_insert,rusqlite,100,,,13916931.0,ns,392
bench_insert,rusqlite,100,,,14930232.0,ns,420
bench_insert,rusqlite,100,,,15975433.0,ns,448
bench_insert,rusqlite,100,,,16875701.0,ns,476
bench_insert,rusqlite,100,,,17865988.0,ns,504
bench_insert,rusqlite,100,,,18990998.0,ns,532
bench_insert,rusqlite,100,,,19910804.0,ns,560
bench_insert,rusqlite,100,,,20784803.0,ns,588
bench_insert,rusqlite,100,,,21748771.0,ns,616
bench_insert,rusqlite,100,,,22723278.0,ns,644
bench_insert,rusqlite,100,,,23537215.0,ns,672
bench_insert,rusqlite,100,,,24633841.0,ns,700
bench_insert,rusqlite,100,,,27435476.0,ns,728
bench_insert,rusqlite,100,,,26769587.0,ns,756
bench_insert,rusqlite,100,,,27676920.0,ns,784
bench_insert,rusqlite,100,,,28881839.0,ns,812
bench_insert,rusqlite,100,,,30411899.0,ns,840
bench_insert,rusqlite,100,,,32051123.0,ns,868
bench_insert,rusqlite,100,,,33051179.0,ns,896
bench_insert,rusqlite,100,,,34178093.0,ns,924
bench_insert,rusqlite,100,,,35088279.0,ns,952
bench_insert,rusqlite,100,,,36257141.0,ns,980
bench_insert,rusqlite,100,,,37508128.0,ns,1008
bench_insert,rusqlite,100,,,38529403.0,ns,1036
bench_insert,rusqlite,100,,,39185624.0,ns,1064
bench_insert,rusqlite,100,,,40797176.0,ns,1092
bench_insert,rusqlite,100,,,41514392.0,ns,1120
bench_insert,rusqlite,100,,,43737581.0,ns,1148
bench_insert,rusqlite,100,,,43371255.0,ns,1176
bench_insert,rusqlite,100,,,44280750.0,ns,1204
bench_insert,rusqlite,100,,,45165218.0,ns,1232
bench_insert,rusqlite,100,,,46732619.0,ns,1260
bench_insert,rusqlite,100,,,47485490.0,ns,1288
bench_insert,rusqlite,100,,,48635808.0,ns,1316
bench_insert,rusqlite,100,,,49862759.0,ns,1344
bench_insert,rusqlite,100,,,50295952.0,ns,1372
bench_insert,rusqlite,100,,,52173272.0,ns,1400
bench_insert,rusqlite,100,,,52877463.0,ns,1428
bench_insert,rusqlite,100,,,53425201.0,ns,1456
bench_insert,rusqlite,100,,,53072880.0,ns,1484
bench_insert,rusqlite,100,,,54076102.0,ns,1512
bench_insert,rusqlite,100,,,54740899.0,ns,1540
bench_insert,rusqlite,100,,,56041187.0,ns,1568
bench_insert,rusqlite,100,,,58770476.0,ns,1596
bench_insert,rusqlite,100,,,59955478.0,ns,1624
bench_insert,rusqlite,100,,,61010276.0,ns,1652
bench_insert,rusqlite,100,,,61700942.0,ns,1680
bench_insert,rusqlite,100,,,62954032.0,ns,1708
bench_insert,rusqlite,100,,,62173318.0,ns,1736
bench_insert,rusqlite,100,,,63468908.0,ns,1764
bench_insert,rusqlite,100,,,66181035.0,ns,1792
bench_insert,rusqlite,100,,,67510718.0,ns,1820
bench_insert,rusqlite,100,,,65752000.0,ns,1848
bench_insert,rusqlite,100,,,70434933.0,ns,1876
bench_insert,rusqlite,100,,,71620516.0,ns,1904
bench_insert,rusqlite,100,,,72542866.0,ns,1932
bench_insert,rusqlite,100,,,70625150.0,ns,1960
bench_insert,rusqlite,100,,,72452017.0,ns,1988
bench_insert,rusqlite,100,,,75584391.0,ns,2016
bench_insert,rusqlite,100,,,77864507.0,ns,2044
bench_insert,rusqlite,100,,,78148219.0,ns,2072
bench_insert,rusqlite,100,,,79609989.0,ns,2100
bench_insert,rusqlite,100,,,77268378.0,ns,2128
bench_insert,rusqlite,100,,,78037802.0,ns,2156
bench_insert,rusqlite,100,,,79677477.0,ns,2184
bench_insert,rusqlite,100,,,81822078.0,ns,2212
bench_insert,rusqlite,100,,,82889770.0,ns,2240
bench_insert,rusqlite,100,,,82203343.0,ns,2268
bench_insert,rusqlite,100,,,84422265.0,ns,2296
bench_insert,rusqlite,100,,,85493744.0,ns,2324
bench_insert,rusqlite,100,,,85665465.0,ns,2352
bench_insert,rusqlite,100,,,89120836.0,ns,2380
bench_insert,rusqlite,100,,,88072440.0,ns,2408
bench_insert,rusqlite,100,,,90214227.0,ns,2436
bench_insert,rusqlite,100,,,92248291.0,ns,2464
bench_insert,rusqlite,100,,,90444248.0,ns,2492
bench_insert,rusqlite,100,,,93213041.0,ns,2520
bench_insert,rusqlite,100,,,93480963.0,ns,2548
bench_insert,rusqlite,100,,,93516670.0,ns,2576
bench_insert,rusqlite,100,,,97554854.0,ns,2604
bench_insert,rusqlite,100,,,98753361.0,ns,2632
bench_insert,rusqlite,100,,,99084101.0,ns,2660
bench_insert,rusqlite,100,,,100268743.0,ns,2688
bench_insert,rusqlite,100,,,98881010.0,ns,2716
bench_insert,rusqlite,100,,,101642479.0,ns,2744
bench_insert,rusqlite,100,,,100757039.0,ns,2772
bench_insert,rusqlite,100,,,101956238.0,ns,2800
