group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52601442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52010398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52208572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53540982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52251142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52447941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52111753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51589090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51527264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52384285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59334945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52785537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51533302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53286253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56630496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51239675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51883519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51914163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51400326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51478752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50997771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53026576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58713576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57342912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52505001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55728777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52538551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59048094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51582821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52221729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57672186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62538556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52428919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52032232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51303414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52063503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52391826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62243930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52138911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56733855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51652049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55251951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57079734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56114638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51567250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59258759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63561621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62096826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50789109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62142570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51439136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56197028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54752608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51480877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54721329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51545098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54410469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51741645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51982518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63483547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52215766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58025629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51861118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51612193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51637548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51110239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51331498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52673881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51806759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60290062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52890131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51952722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51161619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52514203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60630083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736497.0,ns,17
