group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1109895.0,ns,10
bench_medium_complex_query,mysql_by_id,1,,,2114683.0,ns,20
bench_medium_complex_query,mysql_by_id,1,,,3211562.0,ns,30
bench_medium_complex_query,mysql_by_id,1,,,4640504.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,5239024.0,ns,50
bench_medium_complex_query,mysql_by_id,1,,,6218464.0,ns,60
bench_medium_complex_query,mysql_by_id,1,,,8537471.0,ns,70
bench_medium_complex_query,mysql_by_id,1,,,8313802.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,10016351.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,12807601.0,ns,100
bench_medium_complex_query,mysql_by_id,1,,,14328966.0,ns,110
bench_medium_complex_query,mysql_by_id,1,,,15395599.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,13891718.0,ns,130
bench_medium_complex_query,mysql_by_id,1,,,14321123.0,ns,140
bench_medium_complex_query,mysql_by_id,1,,,17156113.0,ns,150
bench_medium_complex_query,mysql_by_id,1,,,18124401.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,17485947.0,ns,170
bench_medium_complex_query,mysql_by_id,1,,,23132041.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,20909366.0,ns,190
bench_medium_complex_query,mysql_by_id,1,,,25940529.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,27448560.0,ns,210
bench_medium_complex_query,mysql_by_id,1,,,22210797.0,ns,220
bench_medium_complex_query,mysql_by_id,1,,,23891300.0,ns,230
bench_medium_complex_query,mysql_by_id,1,,,25955669.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,27344758.0,ns,250
bench_medium_complex_query,mysql_by_id,1,,,31125935.0,ns,260
bench_medium_complex_query,mysql_by_id,1,,,33792147.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,32051925.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,31565558.0,ns,290
bench_medium_complex_query,mysql_by_id,1,,,31290201.0,ns,300
bench_medium_complex_query,mysql_by_id,1,,,39748360.0,ns,310
bench_medium_complex_query,mysql_by_id,1,,,34882584.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,34747644.0,ns,330
bench_medium_complex_query,mysql_by_id,1,,,35007612.0,ns,340
bench_medium_complex_query,mysql_by_id,1,,,40591088.0,ns,350
bench_medium_complex_query,mysql_by_id,1,,,45782043.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,37874389.0,ns,370
bench_medium_complex_query,mysql_by_id,1,,,40449222.0,ns,380
bench_medium_complex_query,mysql_by_id,1,,,39748973.0,ns,390
bench_medium_complex_query,mysql_by_id,1,,,40752479.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,50438454.0,ns,410
bench_medium_complex_query,mysql_by_id,1,,,49485423.0,ns,420
bench_medium_complex_query,mysql_by_id,1,,,46292157.0,ns,430
bench_medium_complex_query,mysql_by_id,1,,,46880432.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,56145737.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,51316676.0,ns,460
bench_medium_complex_query,mysql_by_id,1,,,56716192.0,ns,470
bench_medium_complex_query,mysql_by_id,1,,,50879001.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,52593094.0,ns,490
bench_medium_complex_query,mysql_by_id,1,,,53630752.0,ns,500
bench_medium_complex_query,mysql_by_id,1,,,65748052.0,ns,510
bench_medium_complex_query,mysql_by_id,1,,,58895242.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,54197731.0,ns,530
bench_medium_complex_query,mysql_by_id,1,,,56439371.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,56199072.0,ns,550
bench_medium_complex_query,mysql_by_id,1,,,58332209.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,65521858.0,ns,570
bench_medium_complex_query,mysql_by_id,1,,,58402220.0,ns,580
bench_medium_complex_query,mysql_by_id,1,,,72697935.0,ns,590
bench_medium_complex_query,mysql_by_id,1,,,62718841.0,ns,600
bench_medium_complex_query,mysql_by_id,1,,,78633621.0,ns,610
bench_medium_complex_query,mysql_by_id,1,,,64663948.0,ns,620
bench_medium_complex_query,mysql_by_id,1,,,67067418.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,78627863.0,ns,640
bench_medium_complex_query,mysql_by_id,1,,,70408177.0,ns,650
bench_medium_complex_query,mysql_by_id,1,,,73546251.0,ns,660
bench_medium_complex_query,mysql_by_id,1,,,76715185.0,ns,670
bench_medium_complex_query,mysql_by_id,1,,,67373039.0,ns,680
bench_medium_complex_query,mysql_by_id,1,,,67952122.0,ns,690
bench_medium_complex_query,mysql_by_id,1,,,87759991.0,ns,700
bench_medium_complex_query,mysql_by_id,1,,,73831262.0,ns,710
bench_medium_complex_query,mysql_by_id,1,,,79214108.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,74332799.0,ns,730
bench_medium_complex_query,mysql_by_id,1,,,75343032.0,ns,740
bench_medium_complex_query,mysql_by_id,1,,,90856577.0,ns,750
bench_medium_complex_query,mysql_by_id,1,,,80181664.0,ns,760
bench_medium_complex_query,mysql_by_id,1,,,75456650.0,ns,770
bench_medium_complex_query,mysql_by_id,1,,,94764672.0,ns,780
bench_medium_complex_query,mysql_by_id,1,,,85581090.0,ns,790
bench_medium_complex_query,mysql_by_id,1,,,79904655.0,ns,800
bench_medium_complex_query,mysql_by_id,1,,,102937531.0,ns,810
bench_medium_complex_query,mysql_by_id,1,,,81853587.0,ns,820
bench_medium_complex_query,mysql_by_id,1,,,102479977.0,ns,830
bench_medium_complex_query,mysql_by_id,1,,,88549497.0,ns,840
bench_medium_complex_query,mysql_by_id,1,,,108023270.0,ns,850
bench_medium_complex_query,mysql_by_id,1,,,109894207.0,ns,860
bench_medium_complex_query,mysql_by_id,1,,,89240907.0,ns,870
bench_medium_complex_query,mysql_by_id,1,,,111169721.0,ns,880
bench_medium_complex_query,mysql_by_id,1,,,96320764.0,ns,890
bench_medium_complex_query,mysql_by_id,1,,,92201935.0,ns,900
bench_medium_complex_query,mysql_by_id,1,,,105605721.0,ns,910
bench_medium_complex_query,mysql_by_id,1,,,93798528.0,ns,920
bench_medium_complex_query,mysql_by_id,1,,,113111590.0,ns,930
bench_medium_complex_query,mysql_by_id,1,,,99881010.0,ns,940
bench_medium_complex_query,mysql_by_id,1,,,93907732.0,ns,950
bench_medium_complex_query,mysql_by_id,1,,,119192867.0,ns,960
bench_medium_complex_query,mysql_by_id,1,,,98742121.0,ns,970
bench_medium_complex_query,mysql_by_id,1,,,102074730.0,ns,980
bench_medium_complex_query,mysql_by_id,1,,,106025304.0,ns,990
bench_medium_complex_query,mysql_by_id,1,,,104087440.0,ns,1000
