group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51616726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52394945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57440382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56443607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54690080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55346505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56504958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55800552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54288497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51747031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51789299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56425779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54203823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52278527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55999886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56598513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56783261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56697036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59064308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54637157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51463178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51911760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55935968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55772840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57192245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56669070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53678747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56868154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55796864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51998842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56559088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52479426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51686837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51882354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51528961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56841248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51631033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56532534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55404281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55724710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51857508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52119709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57545815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57024727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57360387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51613731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51985758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51976831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56072122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59418768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51754244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55872092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51847924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52090278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56868541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55700840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55930661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51718612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57355546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51608313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56714983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51532673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52916007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52047007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57506016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60240602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54585273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51627090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55440693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56795712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54574047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51565074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61779216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53841668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55423030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56845834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55038248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51588708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57074043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55694990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57317523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56652392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51847584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55604184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55781282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62671354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56925201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60717890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52371196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53568711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52176711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51927644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56978913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52026319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52341450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56261893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51742246.0,ns,12
