group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2227803.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3121006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4035771.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5107587.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6138949.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6773938.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7836851.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8766231.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10128392.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10838460.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11628301.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13092674.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13898875.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14725293.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15698586.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16433552.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17967654.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18959716.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19907459.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20998060.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21545265.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22697807.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23769985.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24708641.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26058793.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26293613.0,ns,234
