group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,868705.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1663459.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2409821.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3230888.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4052243.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4975450.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5929053.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6518594.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9239590.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9394236.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9676383.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12193096.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11256742.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12013278.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15978768.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14275954.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15299079.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15931058.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17154842.0,ns,494
bench_medium_complex_query,diesel_async,10,,,22127915.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18910403.0,ns,546
bench_medium_complex_query,diesel_async,10,,,24012881.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21274061.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22807156.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23393275.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23747318.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25318937.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27176822.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26932693.0,ns,754
bench_medium_complex_query,diesel_async,10,,,32970102.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28806162.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30373692.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29919682.0,ns,858
bench_medium_complex_query,diesel_async,10,,,37101761.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31744356.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34776638.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34145585.0,ns,962
bench_medium_complex_query,diesel_async,10,,,40486378.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36274927.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38431233.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38998700.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38511975.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39265310.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,46502058.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40635795.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45347173.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,50694065.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,51855995.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45247635.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45540935.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47895774.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,53486669.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48663834.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50323208.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51154810.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,58632300.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53962617.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53175128.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,57529318.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,57585802.0,ns,1560
