group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2231055.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3218963.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4120460.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5159634.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6220119.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7309326.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8519951.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9323404.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10289372.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11521568.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12283774.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13324501.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14372619.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15094734.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16148285.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17116339.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18303120.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19064892.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20727692.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21436399.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22336042.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23438866.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24271924.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25066962.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26228586.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27513189.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28279773.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29678671.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30345832.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31552537.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33147488.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34237831.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34607115.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35648734.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36575255.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37979403.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38365504.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39642904.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40036731.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41419268.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42625355.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43410074.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44604849.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45668943.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46369273.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47368394.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48734121.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50992407.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51776204.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52476284.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53438385.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54592357.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55547451.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56348748.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57834718.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59517861.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59412013.0,ns,399
bench_medium_complex_query,diesel_async,100,,,58782618.0,ns,406
bench_medium_complex_query,diesel_async,100,,,59787676.0,ns,413
bench_medium_complex_query,diesel_async,100,,,60663876.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62435531.0,ns,427
bench_medium_complex_query,diesel_async,100,,,61782630.0,ns,434
bench_medium_complex_query,diesel_async,100,,,63968580.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65004419.0,ns,448
bench_medium_complex_query,diesel_async,100,,,64905794.0,ns,455
bench_medium_complex_query,diesel_async,100,,,66883893.0,ns,462
bench_medium_complex_query,diesel_async,100,,,67657832.0,ns,469
bench_medium_complex_query,diesel_async,100,,,68740425.0,ns,476
bench_medium_complex_query,diesel_async,100,,,69643905.0,ns,483
bench_medium_complex_query,diesel_async,100,,,70778762.0,ns,490
bench_medium_complex_query,diesel_async,100,,,71363470.0,ns,497
bench_medium_complex_query,diesel_async,100,,,72744257.0,ns,504
bench_medium_complex_query,diesel_async,100,,,73726665.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75878963.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76571231.0,ns,525
bench_medium_complex_query,diesel_async,100,,,77072637.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78591279.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80330611.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80640383.0,ns,553
bench_medium_complex_query,diesel_async,100,,,80733434.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84236894.0,ns,567
bench_medium_complex_query,diesel_async,100,,,90333392.0,ns,574
bench_medium_complex_query,diesel_async,100,,,83845401.0,ns,581
bench_medium_complex_query,diesel_async,100,,,84347801.0,ns,588
bench_medium_complex_query,diesel_async,100,,,85197100.0,ns,595
bench_medium_complex_query,diesel_async,100,,,86582834.0,ns,602
bench_medium_complex_query,diesel_async,100,,,87715462.0,ns,609
bench_medium_complex_query,diesel_async,100,,,88422084.0,ns,616
bench_medium_complex_query,diesel_async,100,,,89473042.0,ns,623
bench_medium_complex_query,diesel_async,100,,,90675812.0,ns,630
bench_medium_complex_query,diesel_async,100,,,90661986.0,ns,637
bench_medium_complex_query,diesel_async,100,,,92603647.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94922349.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95389382.0,ns,658
bench_medium_complex_query,diesel_async,100,,,95723428.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97574672.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98095277.0,ns,679
bench_medium_complex_query,diesel_async,100,,,98611543.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100318316.0,ns,693
bench_medium_complex_query,diesel_async,100,,,101139883.0,ns,700
