group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1343271.0,ns,2
bench_insert,diesel,50,,,2311284.0,ns,4
bench_insert,diesel,50,,,3218066.0,ns,6
bench_insert,diesel,50,,,4178541.0,ns,8
bench_insert,diesel,50,,,5028123.0,ns,10
bench_insert,diesel,50,,,5757250.0,ns,12
bench_insert,diesel,50,,,7316775.0,ns,14
bench_insert,diesel,50,,,6994044.0,ns,16
bench_insert,diesel,50,,,8258699.0,ns,18
bench_insert,diesel,50,,,9064749.0,ns,20
bench_insert,diesel,50,,,10080982.0,ns,22
bench_insert,diesel,50,,,12395913.0,ns,24
bench_insert,diesel,50,,,11845428.0,ns,26
bench_insert,diesel,50,,,14623340.0,ns,28
bench_insert,diesel,50,,,14525077.0,ns,30
bench_insert,diesel,50,,,16475780.0,ns,32
bench_insert,diesel,50,,,14910105.0,ns,34
bench_insert,diesel,50,,,19298897.0,ns,36
bench_insert,diesel,50,,,18421323.0,ns,38
bench_insert,diesel,50,,,22212596.0,ns,40
bench_insert,diesel,50,,,21776582.0,ns,42
bench_insert,diesel,50,,,18279139.0,ns,44
bench_insert,diesel,50,,,18679674.0,ns,46
bench_insert,diesel,50,,,22179000.0,ns,48
bench_insert,diesel,50,,,23115735.0,ns,50
bench_insert,diesel,50,,,32474893.0,ns,52
bench_insert,diesel,50,,,34058822.0,ns,54
bench_insert,diesel,50,,,43812838.0,ns,56
bench_insert,diesel,50,,,36783436.0,ns,58
bench_insert,diesel,50,,,31676185.0,ns,60
bench_insert,diesel,50,,,36551124.0,ns,62
bench_insert,diesel,50,,,30317315.0,ns,64
bench_insert,diesel,50,,,31493021.0,ns,66
bench_insert,diesel,50,,,39128356.0,ns,68
bench_insert,diesel,50,,,39570695.0,ns,70
bench_insert,diesel,50,,,36502222.0,ns,72
bench_insert,diesel,50,,,36001757.0,ns,74
bench_insert,diesel,50,,,40291392.0,ns,76
bench_insert,diesel,50,,,41331168.0,ns,78
bench_insert,diesel,50,,,43066499.0,ns,80
bench_insert,diesel,50,,,40888223.0,ns,82
bench_insert,diesel,50,,,41709091.0,ns,84
bench_insert,diesel,50,,,53497213.0,ns,86
bench_insert,diesel,50,,,45845255.0,ns,88
bench_insert,diesel,50,,,45368456.0,ns,90
bench_insert,diesel,50,,,48393759.0,ns,92
bench_insert,diesel,50,,,47204184.0,ns,94
bench_insert,diesel,50,,,49718407.0,ns,96
bench_insert,diesel,50,,,53187387.0,ns,98
bench_insert,diesel,50,,,50807655.0,ns,100
bench_insert,diesel,50,,,55338693.0,ns,102
bench_insert,diesel,50,,,53321887.0,ns,104
bench_insert,diesel,50,,,70092287.0,ns,106
bench_insert,diesel,50,,,55882426.0,ns,108
bench_insert,diesel,50,,,60054725.0,ns,110
bench_insert,diesel,50,,,58905225.0,ns,112
bench_insert,diesel,50,,,75743622.0,ns,114
bench_insert,diesel,50,,,63935753.0,ns,116
bench_insert,diesel,50,,,66392848.0,ns,118
bench_insert,diesel,50,,,64074227.0,ns,120
bench_insert,diesel,50,,,72229628.0,ns,122
bench_insert,diesel,50,,,62317629.0,ns,124
bench_insert,diesel,50,,,64399546.0,ns,126
bench_insert,diesel,50,,,71145014.0,ns,128
bench_insert,diesel,50,,,70686912.0,ns,130
bench_insert,diesel,50,,,63073142.0,ns,132
bench_insert,diesel,50,,,62713297.0,ns,134
bench_insert,diesel,50,,,61655139.0,ns,136
bench_insert,diesel,50,,,74792941.0,ns,138
bench_insert,diesel,50,,,72100918.0,ns,140
bench_insert,diesel,50,,,74505987.0,ns,142
bench_insert,diesel,50,,,74212310.0,ns,144
bench_insert,diesel,50,,,75662551.0,ns,146
bench_insert,diesel,50,,,72442531.0,ns,148
bench_insert,diesel,50,,,74731096.0,ns,150
bench_insert,diesel,50,,,76546687.0,ns,152
bench_insert,diesel,50,,,86971090.0,ns,154
bench_insert,diesel,50,,,80760027.0,ns,156
bench_insert,diesel,50,,,75195631.0,ns,158
bench_insert,diesel,50,,,82455842.0,ns,160
bench_insert,diesel,50,,,96522717.0,ns,162
bench_insert,diesel,50,,,90363978.0,ns,164
bench_insert,diesel,50,,,81027711.0,ns,166
bench_insert,diesel,50,,,98713597.0,ns,168
bench_insert,diesel,50,,,86265586.0,ns,170
bench_insert,diesel,50,,,87265188.0,ns,172
bench_insert,diesel,50,,,102539701.0,ns,174
bench_insert,diesel,50,,,88750848.0,ns,176
bench_insert,diesel,50,,,88822277.0,ns,178
bench_insert,diesel,50,,,82936767.0,ns,180
bench_insert,diesel,50,,,80660989.0,ns,182
bench_insert,diesel,50,,,96999024.0,ns,184
bench_insert,diesel,50,,,88305348.0,ns,186
bench_insert,diesel,50,,,77807518.0,ns,188
bench_insert,diesel,50,,,80125522.0,ns,190
bench_insert,diesel,50,,,91272189.0,ns,192
bench_insert,diesel,50,,,111810255.0,ns,194
bench_insert,diesel,50,,,86932538.0,ns,196
bench_insert,diesel,50,,,84312990.0,ns,198
bench_insert,diesel,50,,,85158561.0,ns,200
