group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1009698.0,ns,446
bench_trivial_query,rusqlite_by_id,10,,,1994699.0,ns,892
bench_trivial_query,rusqlite_by_id,10,,,2973147.0,ns,1338
bench_trivial_query,rusqlite_by_id,10,,,3977775.0,ns,1784
bench_trivial_query,rusqlite_by_id,10,,,4938921.0,ns,2230
bench_trivial_query,rusqlite_by_id,10,,,5935225.0,ns,2676
bench_trivial_query,rusqlite_by_id,10,,,6981249.0,ns,3122
bench_trivial_query,rusqlite_by_id,10,,,7905267.0,ns,3568
bench_trivial_query,rusqlite_by_id,10,,,8931756.0,ns,4014
bench_trivial_query,rusqlite_by_id,10,,,9910174.0,ns,4460
bench_trivial_query,rusqlite_by_id,10,,,10950930.0,ns,4906
bench_trivial_query,rusqlite_by_id,10,,,12074029.0,ns,5352
bench_trivial_query,rusqlite_by_id,10,,,12874566.0,ns,5798
bench_trivial_query,rusqlite_by_id,10,,,14039723.0,ns,6244
bench_trivial_query,rusqlite_by_id,10,,,14941909.0,ns,6690
bench_trivial_query,rusqlite_by_id,10,,,15838515.0,ns,7136
bench_trivial_query,rusqlite_by_id,10,,,16811795.0,ns,7582
bench_trivial_query,rusqlite_by_id,10,,,17798009.0,ns,8028
bench_trivial_query,rusqlite_by_id,10,,,19017808.0,ns,8474
bench_trivial_query,rusqlite_by_id,10,,,19796694.0,ns,8920
bench_trivial_query,rusqlite_by_id,10,,,20773701.0,ns,9366
bench_trivial_query,rusqlite_by_id,10,,,21910225.0,ns,9812
bench_trivial_query,rusqlite_by_id,10,,,22719798.0,ns,10258
bench_trivial_query,rusqlite_by_id,10,,,23826367.0,ns,10704
bench_trivial_query,rusqlite_by_id,10,,,24797221.0,ns,11150
bench_trivial_query,rusqlite_by_id,10,,,25785419.0,ns,11596
bench_trivial_query,rusqlite_by_id,10,,,27094616.0,ns,12042
bench_trivial_query,rusqlite_by_id,10,,,27707291.0,ns,12488
bench_trivial_query,rusqlite_by_id,10,,,28638050.0,ns,12934
bench_trivial_query,rusqlite_by_id,10,,,29635826.0,ns,13380
bench_trivial_query,rusqlite_by_id,10,,,30591843.0,ns,13826
bench_trivial_query,rusqlite_by_id,10,,,31709922.0,ns,14272
bench_trivial_query,rusqlite_by_id,10,,,32608168.0,ns,14718
bench_trivial_query,rusqlite_by_id,10,,,33664412.0,ns,15164
bench_trivial_query,rusqlite_by_id,10,,,34689899.0,ns,15610
bench_trivial_query,rusqlite_by_id,10,,,35628634.0,ns,16056
bench_trivial_query,rusqlite_by_id,10,,,36530960.0,ns,16502
bench_trivial_query,rusqlite_by_id,10,,,37639081.0,ns,16948
bench_trivial_query,rusqlite_by_id,10,,,38426552.0,ns,17394
bench_trivial_query,rusqlite_by_id,10,,,39569309.0,ns,17840
bench_trivial_query,rusqlite_by_id,10,,,41086424.0,ns,18286
bench_trivial_query,rusqlite_by_id,10,,,41687769.0,ns,18732
bench_trivial_query,rusqlite_by_id,10,,,42597068.0,ns,19178
bench_trivial_query,rusqlite_by_id,10,,,43440625.0,ns,19624
bench_trivial_query,rusqlite_by_id,10,,,45081562.0,ns,20070
bench_trivial_query,rusqlite_by_id,10,,,45622202.0,ns,20516
bench_trivial_query,rusqlite_by_id,10,,,46384457.0,ns,20962
bench_trivial_query,rusqlite_by_id,10,,,47417719.0,ns,21408
bench_trivial_query,rusqlite_by_id,10,,,48404764.0,ns,21854
bench_trivial_query,rusqlite_by_id,10,,,49296950.0,ns,22300
bench_trivial_query,rusqlite_by_id,10,,,50338347.0,ns,22746
bench_trivial_query,rusqlite_by_id,10,,,51415100.0,ns,23192
bench_trivial_query,rusqlite_by_id,10,,,52396114.0,ns,23638
bench_trivial_query,rusqlite_by_id,10,,,53269075.0,ns,24084
bench_trivial_query,rusqlite_by_id,10,,,54394739.0,ns,24530
bench_trivial_query,rusqlite_by_id,10,,,55331360.0,ns,24976
bench_trivial_query,rusqlite_by_id,10,,,56466230.0,ns,25422
bench_trivial_query,rusqlite_by_id,10,,,57242482.0,ns,25868
bench_trivial_query,rusqlite_by_id,10,,,58309356.0,ns,26314
bench_trivial_query,rusqlite_by_id,10,,,59955944.0,ns,26760
bench_trivial_query,rusqlite_by_id,10,,,60627940.0,ns,27206
bench_trivial_query,rusqlite_by_id,10,,,61895498.0,ns,27652
bench_trivial_query,rusqlite_by_id,10,,,62265069.0,ns,28098
bench_trivial_query,rusqlite_by_id,10,,,63680484.0,ns,28544
bench_trivial_query,rusqlite_by_id,10,,,64198623.0,ns,28990
bench_trivial_query,rusqlite_by_id,10,,,65180148.0,ns,29436
bench_trivial_query,rusqlite_by_id,10,,,66121968.0,ns,29882
bench_trivial_query,rusqlite_by_id,10,,,67242041.0,ns,30328
bench_trivial_query,rusqlite_by_id,10,,,68372485.0,ns,30774
bench_trivial_query,rusqlite_by_id,10,,,69142564.0,ns,31220
bench_trivial_query,rusqlite_by_id,10,,,70018561.0,ns,31666
bench_trivial_query,rusqlite_by_id,10,,,71128255.0,ns,32112
bench_trivial_query,rusqlite_by_id,10,,,72065578.0,ns,32558
bench_trivial_query,rusqlite_by_id,10,,,73215777.0,ns,33004
bench_trivial_query,rusqlite_by_id,10,,,73694772.0,ns,33450
bench_trivial_query,rusqlite_by_id,10,,,74977821.0,ns,33896
bench_trivial_query,rusqlite_by_id,10,,,76429594.0,ns,34342
bench_trivial_query,rusqlite_by_id,10,,,77225291.0,ns,34788
bench_trivial_query,rusqlite_by_id,10,,,77773406.0,ns,35234
bench_trivial_query,rusqlite_by_id,10,,,79012552.0,ns,35680
bench_trivial_query,rusqlite_by_id,10,,,80223836.0,ns,36126
bench_trivial_query,rusqlite_by_id,10,,,81014042.0,ns,36572
bench_trivial_query,rusqlite_by_id,10,,,81861888.0,ns,37018
bench_trivial_query,rusqlite_by_id,10,,,83033758.0,ns,37464
bench_trivial_query,rusqlite_by_id,10,,,84137180.0,ns,37910
bench_trivial_query,rusqlite_by_id,10,,,85330882.0,ns,38356
bench_trivial_query,rusqlite_by_id,10,,,86185259.0,ns,38802
bench_trivial_query,rusqlite_by_id,10,,,86855801.0,ns,39248
bench_trivial_query,rusqlite_by_id,10,,,88475609.0,ns,39694
bench_trivial_query,rusqlite_by_id,10,,,88843988.0,ns,40140
bench_trivial_query,rusqlite_by_id,10,,,90278198.0,ns,40586
bench_trivial_query,rusqlite_by_id,10,,,91102650.0,ns,41032
bench_trivial_query,rusqlite_by_id,10,,,92218966.0,ns,41478
bench_trivial_query,rusqlite_by_id,10,,,93391227.0,ns,41924
bench_trivial_query,rusqlite_by_id,10,,,93916168.0,ns,42370
bench_trivial_query,rusqlite_by_id,10,,,94656432.0,ns,42816
bench_trivial_query,rusqlite_by_id,10,,,96023577.0,ns,43262
bench_trivial_query,rusqlite_by_id,10,,,97339928.0,ns,43708
bench_trivial_query,rusqlite_by_id,10,,,98565768.0,ns,44154
bench_trivial_query,rusqlite_by_id,10,,,98981265.0,ns,44600
