group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1724515.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2656408.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3537005.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4484186.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6777925.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6312986.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7049383.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8226114.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11380944.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9934829.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14005091.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15061119.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15380323.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13387480.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14505447.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20277902.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16934670.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17151224.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,24145304.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19539370.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20010712.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21465572.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28505702.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22755168.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23957493.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25742110.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,28028266.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27305594.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36877574.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29274883.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,33114909.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31397965.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,36916888.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,35216330.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33102505.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,41485552.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35655869.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36453992.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38177807.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,42505744.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,45987010.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,52813347.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41542729.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,55413468.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43508706.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,48745820.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45705434.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45895469.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46792406.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48624172.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49387039.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50499909.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,52853197.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,56555732.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53552468.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54522152.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,71581053.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,72922332.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57452602.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57847006.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75793151.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59668740.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,65121628.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62454957.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62704463.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,79910532.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64618624.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65994256.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66538804.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67453866.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67936545.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,68973771.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,91577460.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71161659.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,86620218.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73533705.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,85789055.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75102456.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,91449022.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,79465680.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,99670952.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,85514744.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,82530843.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,82975596.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83215101.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82989850.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,83964309.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,102541764.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,111731469.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,87471430.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,91074741.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,94799207.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,116917899.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,116841786.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,105926436.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,92988965.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93491215.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,122101753.0,ns,1274
