group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1012808.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1989448.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2974133.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3961824.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4960857.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,6023087.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6939545.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,8050275.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8934453.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9927845.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,11008840.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11911382.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12970226.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13961634.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14859628.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15880962.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16845309.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17902259.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18955292.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19887329.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20848982.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,22139908.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22915334.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23999134.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24823289.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25848301.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26826384.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,28170880.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28864031.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29775721.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30916077.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31905802.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32787214.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33790424.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34797081.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35763762.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36757565.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37761296.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,39057322.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39854989.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40936715.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41714805.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42693520.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43750860.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44618848.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,46359934.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46515384.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47463831.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48551749.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49632023.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50640723.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51613756.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52975565.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53484333.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54637232.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55403180.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56419144.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57666809.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58446933.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59737899.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60601800.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61639103.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62602550.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63828694.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64551542.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65377161.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66466151.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67535194.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68665030.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69451135.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70726622.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,72741668.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72283104.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73456471.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74537045.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75464364.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76389087.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77461075.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78433016.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79498162.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80484470.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81891604.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82611686.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83514999.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84580115.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85439717.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86719453.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87624049.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88376882.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89253426.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90389543.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91218879.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92144675.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93427026.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94088158.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,94907725.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96032672.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97351430.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98108291.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99292328.0,ns,33300
