group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1123118.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2437716.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3421715.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4483989.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5539414.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6470830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8992201.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10019637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11398261.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12595586.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13971068.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15487393.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16686593.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17428399.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18943189.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20063384.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21697718.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22341767.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24188341.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25282193.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26524814.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28316800.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28880462.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29295986.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31165790.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32465539.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35001960.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35987170.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36280318.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39030448.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40666976.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40279973.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43140780.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43515106.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45515729.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46638344.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47143419.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49439177.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49817072.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54039235.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53675946.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54496531.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56227116.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56794587.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56972436.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50486386.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51654140.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53086582.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53740456.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55705105.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56634487.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61313750.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59598183.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60956234.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65681020.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62197624.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66515251.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64388618.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65693390.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66429982.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71481750.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69315772.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69639548.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73393450.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71949704.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72870347.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74146239.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75196943.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78174587.0,ns,138
