group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,752652.0,ns,34
bench_insert,sqlx,1,,,1860496.0,ns,68
bench_insert,sqlx,1,,,2267932.0,ns,102
bench_insert,sqlx,1,,,3922735.0,ns,136
bench_insert,sqlx,1,,,4051976.0,ns,170
bench_insert,sqlx,1,,,6213903.0,ns,204
bench_insert,sqlx,1,,,5642569.0,ns,238
bench_insert,sqlx,1,,,8494651.0,ns,272
bench_insert,sqlx,1,,,7457796.0,ns,306
bench_insert,sqlx,1,,,8115744.0,ns,340
bench_insert,sqlx,1,,,8979123.0,ns,374
bench_insert,sqlx,1,,,12897251.0,ns,408
bench_insert,sqlx,1,,,11152350.0,ns,442
bench_insert,sqlx,1,,,11362828.0,ns,476
bench_insert,sqlx,1,,,12839208.0,ns,510
bench_insert,sqlx,1,,,16371083.0,ns,544
bench_insert,sqlx,1,,,14460638.0,ns,578
bench_insert,sqlx,1,,,20206953.0,ns,612
bench_insert,sqlx,1,,,15821626.0,ns,646
bench_insert,sqlx,1,,,20740878.0,ns,680
bench_insert,sqlx,1,,,19045711.0,ns,714
bench_insert,sqlx,1,,,21642898.0,ns,748
bench_insert,sqlx,1,,,20882882.0,ns,782
bench_insert,sqlx,1,,,24781683.0,ns,816
bench_insert,sqlx,1,,,21486347.0,ns,850
bench_insert,sqlx,1,,,22060435.0,ns,884
bench_insert,sqlx,1,,,24221440.0,ns,918
bench_insert,sqlx,1,,,31904149.0,ns,952
bench_insert,sqlx,1,,,26066045.0,ns,986
bench_insert,sqlx,1,,,33089522.0,ns,1020
bench_insert,sqlx,1,,,28166953.0,ns,1054
bench_insert,sqlx,1,,,35035981.0,ns,1088
bench_insert,sqlx,1,,,37465046.0,ns,1122
bench_insert,sqlx,1,,,30654178.0,ns,1156
bench_insert,sqlx,1,,,31797893.0,ns,1190
bench_insert,sqlx,1,,,39147747.0,ns,1224
bench_insert,sqlx,1,,,34218459.0,ns,1258
bench_insert,sqlx,1,,,41010830.0,ns,1292
bench_insert,sqlx,1,,,43881116.0,ns,1326
bench_insert,sqlx,1,,,33967198.0,ns,1360
bench_insert,sqlx,1,,,41401727.0,ns,1394
bench_insert,sqlx,1,,,37550751.0,ns,1428
bench_insert,sqlx,1,,,45069508.0,ns,1462
bench_insert,sqlx,1,,,39455362.0,ns,1496
bench_insert,sqlx,1,,,41192678.0,ns,1530
bench_insert,sqlx,1,,,44120065.0,ns,1564
bench_insert,sqlx,1,,,52802169.0,ns,1598
bench_insert,sqlx,1,,,45089144.0,ns,1632
bench_insert,sqlx,1,,,56799093.0,ns,1666
bench_insert,sqlx,1,,,48985358.0,ns,1700
bench_insert,sqlx,1,,,48487974.0,ns,1734
bench_insert,sqlx,1,,,52454143.0,ns,1768
bench_insert,sqlx,1,,,51535819.0,ns,1802
bench_insert,sqlx,1,,,57622075.0,ns,1836
bench_insert,sqlx,1,,,50755978.0,ns,1870
bench_insert,sqlx,1,,,50099624.0,ns,1904
bench_insert,sqlx,1,,,50777601.0,ns,1938
bench_insert,sqlx,1,,,53420701.0,ns,1972
bench_insert,sqlx,1,,,61285958.0,ns,2006
bench_insert,sqlx,1,,,63151133.0,ns,2040
bench_insert,sqlx,1,,,69564347.0,ns,2074
bench_insert,sqlx,1,,,55857176.0,ns,2108
bench_insert,sqlx,1,,,72451969.0,ns,2142
bench_insert,sqlx,1,,,59184967.0,ns,2176
bench_insert,sqlx,1,,,59018733.0,ns,2210
bench_insert,sqlx,1,,,58939599.0,ns,2244
bench_insert,sqlx,1,,,59081664.0,ns,2278
bench_insert,sqlx,1,,,63746181.0,ns,2312
bench_insert,sqlx,1,,,75752102.0,ns,2346
bench_insert,sqlx,1,,,63658818.0,ns,2380
bench_insert,sqlx,1,,,64926131.0,ns,2414
bench_insert,sqlx,1,,,82024042.0,ns,2448
bench_insert,sqlx,1,,,63096681.0,ns,2482
bench_insert,sqlx,1,,,65737889.0,ns,2516
bench_insert,sqlx,1,,,71228529.0,ns,2550
bench_insert,sqlx,1,,,79600809.0,ns,2584
bench_insert,sqlx,1,,,71281836.0,ns,2618
bench_insert,sqlx,1,,,89097353.0,ns,2652
bench_insert,sqlx,1,,,73644456.0,ns,2686
bench_insert,sqlx,1,,,91615532.0,ns,2720
bench_insert,sqlx,1,,,86118287.0,ns,2754
bench_insert,sqlx,1,,,86989640.0,ns,2788
bench_insert,sqlx,1,,,78839967.0,ns,2822
bench_insert,sqlx,1,,,79105960.0,ns,2856
bench_insert,sqlx,1,,,94378491.0,ns,2890
bench_insert,sqlx,1,,,83000461.0,ns,2924
bench_insert,sqlx,1,,,85371691.0,ns,2958
bench_insert,sqlx,1,,,91033434.0,ns,2992
bench_insert,sqlx,1,,,103426259.0,ns,3026
bench_insert,sqlx,1,,,94722215.0,ns,3060
bench_insert,sqlx,1,,,98156206.0,ns,3094
bench_insert,sqlx,1,,,96834506.0,ns,3128
bench_insert,sqlx,1,,,94313232.0,ns,3162
bench_insert,sqlx,1,,,93483903.0,ns,3196
bench_insert,sqlx,1,,,108019606.0,ns,3230
bench_insert,sqlx,1,,,87791596.0,ns,3264
bench_insert,sqlx,1,,,91193200.0,ns,3298
bench_insert,sqlx,1,,,112187423.0,ns,3332
bench_insert,sqlx,1,,,88294624.0,ns,3366
bench_insert,sqlx,1,,,92218780.0,ns,3400
