group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49964728.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49637226.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48617140.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48808588.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48679557.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48968436.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48778572.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48789222.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48999875.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48935986.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48884339.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48882846.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48853672.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49003582.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48860665.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48931016.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49297641.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48970340.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50805028.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49602551.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49043978.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49548500.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,53647731.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49557477.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48822183.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48676060.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49045340.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49019482.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49187556.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49231558.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49180533.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49212663.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49194148.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49126021.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49270173.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49603589.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49140623.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48905405.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49105938.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49116158.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48769431.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48767327.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48782164.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48942513.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48766055.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48924280.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48900786.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48752880.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48926264.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49172975.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48870630.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49246211.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49320941.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49439803.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49451685.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48999741.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49797451.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49970324.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49482813.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49609078.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48874416.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48774039.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48662220.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49313236.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48672379.0,ns,25
