group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1633964.0,ns,3
bench_insert,sea-orm,1,,,2955358.0,ns,6
bench_insert,sea-orm,1,,,3809685.0,ns,9
bench_insert,sea-orm,1,,,5891441.0,ns,12
bench_insert,sea-orm,1,,,6763940.0,ns,15
bench_insert,sea-orm,1,,,6983629.0,ns,18
bench_insert,sea-orm,1,,,8360856.0,ns,21
bench_insert,sea-orm,1,,,9818312.0,ns,24
bench_insert,sea-orm,1,,,11786318.0,ns,27
bench_insert,sea-orm,1,,,12780567.0,ns,30
bench_insert,sea-orm,1,,,12556778.0,ns,33
bench_insert,sea-orm,1,,,13564549.0,ns,36
bench_insert,sea-orm,1,,,14887045.0,ns,39
bench_insert,sea-orm,1,,,15748505.0,ns,42
bench_insert,sea-orm,1,,,19310399.0,ns,45
bench_insert,sea-orm,1,,,21684348.0,ns,48
bench_insert,sea-orm,1,,,19305303.0,ns,51
bench_insert,sea-orm,1,,,22988901.0,ns,54
bench_insert,sea-orm,1,,,22585201.0,ns,57
bench_insert,sea-orm,1,,,21877857.0,ns,60
bench_insert,sea-orm,1,,,36901365.0,ns,63
bench_insert,sea-orm,1,,,24719264.0,ns,66
bench_insert,sea-orm,1,,,26605446.0,ns,69
bench_insert,sea-orm,1,,,35123175.0,ns,72
bench_insert,sea-orm,1,,,30106718.0,ns,75
bench_insert,sea-orm,1,,,32465047.0,ns,78
bench_insert,sea-orm,1,,,33420085.0,ns,81
bench_insert,sea-orm,1,,,33124221.0,ns,84
bench_insert,sea-orm,1,,,32954075.0,ns,87
bench_insert,sea-orm,1,,,36109683.0,ns,90
bench_insert,sea-orm,1,,,39031501.0,ns,93
bench_insert,sea-orm,1,,,35378578.0,ns,96
bench_insert,sea-orm,1,,,39000053.0,ns,99
bench_insert,sea-orm,1,,,39109015.0,ns,102
bench_insert,sea-orm,1,,,44654463.0,ns,105
bench_insert,sea-orm,1,,,47128620.0,ns,108
bench_insert,sea-orm,1,,,39466119.0,ns,111
bench_insert,sea-orm,1,,,41839937.0,ns,114
bench_insert,sea-orm,1,,,49205675.0,ns,117
bench_insert,sea-orm,1,,,52788858.0,ns,120
bench_insert,sea-orm,1,,,49727848.0,ns,123
bench_insert,sea-orm,1,,,47867079.0,ns,126
bench_insert,sea-orm,1,,,52973326.0,ns,129
bench_insert,sea-orm,1,,,50277114.0,ns,132
bench_insert,sea-orm,1,,,52776215.0,ns,135
bench_insert,sea-orm,1,,,58843583.0,ns,138
bench_insert,sea-orm,1,,,60326566.0,ns,141
bench_insert,sea-orm,1,,,60037562.0,ns,144
bench_insert,sea-orm,1,,,55597163.0,ns,147
bench_insert,sea-orm,1,,,54965591.0,ns,150
bench_insert,sea-orm,1,,,53784667.0,ns,153
bench_insert,sea-orm,1,,,59390339.0,ns,156
bench_insert,sea-orm,1,,,67701756.0,ns,159
bench_insert,sea-orm,1,,,55082268.0,ns,162
bench_insert,sea-orm,1,,,60290954.0,ns,165
bench_insert,sea-orm,1,,,67416056.0,ns,168
bench_insert,sea-orm,1,,,67852967.0,ns,171
bench_insert,sea-orm,1,,,64739722.0,ns,174
bench_insert,sea-orm,1,,,69338206.0,ns,177
bench_insert,sea-orm,1,,,67855712.0,ns,180
bench_insert,sea-orm,1,,,65247457.0,ns,183
bench_insert,sea-orm,1,,,63239864.0,ns,186
bench_insert,sea-orm,1,,,67904153.0,ns,189
bench_insert,sea-orm,1,,,64715747.0,ns,192
bench_insert,sea-orm,1,,,76346181.0,ns,195
bench_insert,sea-orm,1,,,70632043.0,ns,198
bench_insert,sea-orm,1,,,70778371.0,ns,201
bench_insert,sea-orm,1,,,88624996.0,ns,204
bench_insert,sea-orm,1,,,80077737.0,ns,207
bench_insert,sea-orm,1,,,93223816.0,ns,210
bench_insert,sea-orm,1,,,82925868.0,ns,213
bench_insert,sea-orm,1,,,79594268.0,ns,216
bench_insert,sea-orm,1,,,87185015.0,ns,219
bench_insert,sea-orm,1,,,83766204.0,ns,222
bench_insert,sea-orm,1,,,99606728.0,ns,225
bench_insert,sea-orm,1,,,93193483.0,ns,228
bench_insert,sea-orm,1,,,89597428.0,ns,231
bench_insert,sea-orm,1,,,81574177.0,ns,234
bench_insert,sea-orm,1,,,91543125.0,ns,237
bench_insert,sea-orm,1,,,90543806.0,ns,240
bench_insert,sea-orm,1,,,93803513.0,ns,243
bench_insert,sea-orm,1,,,91555349.0,ns,246
bench_insert,sea-orm,1,,,92722334.0,ns,249
bench_insert,sea-orm,1,,,102049167.0,ns,252
bench_insert,sea-orm,1,,,96463056.0,ns,255
bench_insert,sea-orm,1,,,98929631.0,ns,258
bench_insert,sea-orm,1,,,97858434.0,ns,261
bench_insert,sea-orm,1,,,95928298.0,ns,264
bench_insert,sea-orm,1,,,95732887.0,ns,267
bench_insert,sea-orm,1,,,104936043.0,ns,270
bench_insert,sea-orm,1,,,105372674.0,ns,273
bench_insert,sea-orm,1,,,103874300.0,ns,276
bench_insert,sea-orm,1,,,111423940.0,ns,279
bench_insert,sea-orm,1,,,102514455.0,ns,282
bench_insert,sea-orm,1,,,101296378.0,ns,285
bench_insert,sea-orm,1,,,111036032.0,ns,288
bench_insert,sea-orm,1,,,109379630.0,ns,291
bench_insert,sea-orm,1,,,113190278.0,ns,294
bench_insert,sea-orm,1,,,111542288.0,ns,297
bench_insert,sea-orm,1,,,124066458.0,ns,300
