group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1010167.0,ns,9
bench_insert,sea-orm,50,,,1999725.0,ns,18
bench_insert,sea-orm,50,,,2981167.0,ns,27
bench_insert,sea-orm,50,,,4003376.0,ns,36
bench_insert,sea-orm,50,,,4698682.0,ns,45
bench_insert,sea-orm,50,,,5664287.0,ns,54
bench_insert,sea-orm,50,,,6594718.0,ns,63
bench_insert,sea-orm,50,,,7487041.0,ns,72
bench_insert,sea-orm,50,,,8541560.0,ns,81
bench_insert,sea-orm,50,,,10464501.0,ns,90
bench_insert,sea-orm,50,,,11477182.0,ns,99
bench_insert,sea-orm,50,,,12124741.0,ns,108
bench_insert,sea-orm,50,,,13136541.0,ns,117
bench_insert,sea-orm,50,,,13825788.0,ns,126
bench_insert,sea-orm,50,,,15044336.0,ns,135
bench_insert,sea-orm,50,,,16546228.0,ns,144
bench_insert,sea-orm,50,,,17840382.0,ns,153
bench_insert,sea-orm,50,,,18398677.0,ns,162
bench_insert,sea-orm,50,,,18819655.0,ns,171
bench_insert,sea-orm,50,,,20095896.0,ns,180
bench_insert,sea-orm,50,,,21037422.0,ns,189
bench_insert,sea-orm,50,,,22553645.0,ns,198
bench_insert,sea-orm,50,,,23422729.0,ns,207
bench_insert,sea-orm,50,,,23968267.0,ns,216
bench_insert,sea-orm,50,,,24726112.0,ns,225
bench_insert,sea-orm,50,,,26916776.0,ns,234
bench_insert,sea-orm,50,,,28205487.0,ns,243
bench_insert,sea-orm,50,,,28580330.0,ns,252
bench_insert,sea-orm,50,,,28817893.0,ns,261
bench_insert,sea-orm,50,,,30701720.0,ns,270
bench_insert,sea-orm,50,,,32632777.0,ns,279
bench_insert,sea-orm,50,,,33300728.0,ns,288
bench_insert,sea-orm,50,,,33537757.0,ns,297
bench_insert,sea-orm,50,,,34419476.0,ns,306
bench_insert,sea-orm,50,,,35573649.0,ns,315
bench_insert,sea-orm,50,,,37325240.0,ns,324
bench_insert,sea-orm,50,,,37144031.0,ns,333
bench_insert,sea-orm,50,,,38421945.0,ns,342
bench_insert,sea-orm,50,,,39426314.0,ns,351
bench_insert,sea-orm,50,,,40611880.0,ns,360
bench_insert,sea-orm,50,,,42814400.0,ns,369
bench_insert,sea-orm,50,,,42695395.0,ns,378
bench_insert,sea-orm,50,,,45155104.0,ns,387
bench_insert,sea-orm,50,,,46332509.0,ns,396
bench_insert,sea-orm,50,,,46682663.0,ns,405
bench_insert,sea-orm,50,,,47165565.0,ns,414
bench_insert,sea-orm,50,,,48645428.0,ns,423
bench_insert,sea-orm,50,,,49673018.0,ns,432
bench_insert,sea-orm,50,,,50647043.0,ns,441
bench_insert,sea-orm,50,,,51117097.0,ns,450
bench_insert,sea-orm,50,,,53062476.0,ns,459
bench_insert,sea-orm,50,,,52110629.0,ns,468
bench_insert,sea-orm,50,,,55336884.0,ns,477
bench_insert,sea-orm,50,,,56538975.0,ns,486
bench_insert,sea-orm,50,,,55501604.0,ns,495
bench_insert,sea-orm,50,,,58144474.0,ns,504
bench_insert,sea-orm,50,,,59346729.0,ns,513
bench_insert,sea-orm,50,,,60259584.0,ns,522
bench_insert,sea-orm,50,,,60573586.0,ns,531
bench_insert,sea-orm,50,,,61130192.0,ns,540
bench_insert,sea-orm,50,,,62807113.0,ns,549
bench_insert,sea-orm,50,,,62441431.0,ns,558
bench_insert,sea-orm,50,,,66164572.0,ns,567
bench_insert,sea-orm,50,,,67618419.0,ns,576
bench_insert,sea-orm,50,,,68726768.0,ns,585
bench_insert,sea-orm,50,,,67837817.0,ns,594
bench_insert,sea-orm,50,,,69402449.0,ns,603
bench_insert,sea-orm,50,,,68881937.0,ns,612
bench_insert,sea-orm,50,,,69264972.0,ns,621
bench_insert,sea-orm,50,,,73862087.0,ns,630
bench_insert,sea-orm,50,,,73813218.0,ns,639
bench_insert,sea-orm,50,,,74142340.0,ns,648
bench_insert,sea-orm,50,,,74334988.0,ns,657
bench_insert,sea-orm,50,,,77509029.0,ns,666
bench_insert,sea-orm,50,,,76384416.0,ns,675
bench_insert,sea-orm,50,,,77555113.0,ns,684
bench_insert,sea-orm,50,,,81090603.0,ns,693
bench_insert,sea-orm,50,,,79473068.0,ns,702
bench_insert,sea-orm,50,,,81076308.0,ns,711
bench_insert,sea-orm,50,,,83550629.0,ns,720
bench_insert,sea-orm,50,,,82047201.0,ns,729
bench_insert,sea-orm,50,,,85909661.0,ns,738
bench_insert,sea-orm,50,,,86568234.0,ns,747
bench_insert,sea-orm,50,,,88141799.0,ns,756
bench_insert,sea-orm,50,,,88223695.0,ns,765
bench_insert,sea-orm,50,,,89418722.0,ns,774
bench_insert,sea-orm,50,,,89438674.0,ns,783
bench_insert,sea-orm,50,,,89763030.0,ns,792
bench_insert,sea-orm,50,,,93387568.0,ns,801
bench_insert,sea-orm,50,,,92194520.0,ns,810
bench_insert,sea-orm,50,,,94058761.0,ns,819
bench_insert,sea-orm,50,,,93958945.0,ns,828
bench_insert,sea-orm,50,,,97844870.0,ns,837
bench_insert,sea-orm,50,,,99214283.0,ns,846
bench_insert,sea-orm,50,,,96572248.0,ns,855
bench_insert,sea-orm,50,,,98630680.0,ns,864
bench_insert,sea-orm,50,,,98141270.0,ns,873
bench_insert,sea-orm,50,,,103288501.0,ns,882
bench_insert,sea-orm,50,,,103898551.0,ns,891
bench_insert,sea-orm,50,,,102167351.0,ns,900
