group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,62479332.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62509551.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64505115.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,82840224.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66119794.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68715299.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,81483946.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69559614.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69389805.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71478127.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71700019.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,91229901.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73694566.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,95116135.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,96362476.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,76669188.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78003995.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79539385.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,89668073.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,85041736.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81371522.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106762693.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83843288.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83679175.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86060494.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,86966632.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,102133118.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,96015241.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,108031252.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89847349.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93338407.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94266502.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,97014181.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95330264.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,119275400.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,114727704.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,98162371.0,ns,1000
