group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53180063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53148475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60188387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53594234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53282283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53581280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53083163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55270875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56442926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56536229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52790155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53235085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56540169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52871630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53132905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56666852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56839334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57206346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54147534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57137949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53873692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53445568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57263635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56117751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56223707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56651694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56724160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56652395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56746482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57915837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56612431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53059279.0,ns,11
