group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1017592.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1984220.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2958731.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3889391.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4787138.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5989536.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6848201.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7950684.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8927668.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9889739.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11104698.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12367020.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13775714.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14131599.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15263513.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16095440.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17609581.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19456404.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19895555.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19917083.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22258763.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22296753.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24027242.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25188848.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25231260.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26680830.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27165434.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30064436.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30666916.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31701376.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33087778.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34358093.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34614502.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34428477.0,ns,442
