group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53666569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51616419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50679248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53116501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51213035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50958891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51004161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55942078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55807277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51183890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51213155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51326046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50857911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51391298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54389929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53901764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52617529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53835384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50903197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51267656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54798993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52337376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50977225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51273127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54116329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54990572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51358316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51294407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51557746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51567778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51143415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51819065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51472869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51645933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51345414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50875154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52004590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55216615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54809504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53314859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54600342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53807244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50960158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55566970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55287037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53416831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55993731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51047362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54924536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50923980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54988449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56530268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52401269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55570016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51152748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51432131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53666007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55887966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51126232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51236181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51127284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52728789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51479923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51440198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55597544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53087154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55464288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50448556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54128539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51008703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51351663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55641125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55896151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50609527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53852515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50393744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55238543.0,ns,11
