group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1051234.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1987852.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3506959.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4009217.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5805452.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6893233.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7441257.0,ns,35
bench_medium_complex_query,sea-orm,100,,,9469024.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9844535.0,ns,45
bench_medium_complex_query,sea-orm,100,,,11239561.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12392914.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12651463.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14591159.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14749235.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16844227.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16546614.0,ns,80
bench_medium_complex_query,sea-orm,100,,,19011665.0,ns,85
bench_medium_complex_query,sea-orm,100,,,19478036.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20916823.0,ns,95
bench_medium_complex_query,sea-orm,100,,,22420381.0,ns,100
bench_medium_complex_query,sea-orm,100,,,23541755.0,ns,105
bench_medium_complex_query,sea-orm,100,,,25543744.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24226394.0,ns,115
bench_medium_complex_query,sea-orm,100,,,27140726.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27795004.0,ns,125
bench_medium_complex_query,sea-orm,100,,,30179621.0,ns,130
bench_medium_complex_query,sea-orm,100,,,30255216.0,ns,135
bench_medium_complex_query,sea-orm,100,,,32754560.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30622699.0,ns,145
bench_medium_complex_query,sea-orm,100,,,30192886.0,ns,150
bench_medium_complex_query,sea-orm,100,,,34360149.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32496088.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35764808.0,ns,165
bench_medium_complex_query,sea-orm,100,,,38007260.0,ns,170
bench_medium_complex_query,sea-orm,100,,,39740557.0,ns,175
bench_medium_complex_query,sea-orm,100,,,39719587.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39064935.0,ns,185
bench_medium_complex_query,sea-orm,100,,,43522840.0,ns,190
bench_medium_complex_query,sea-orm,100,,,40099961.0,ns,195
bench_medium_complex_query,sea-orm,100,,,44194885.0,ns,200
bench_medium_complex_query,sea-orm,100,,,40718629.0,ns,205
bench_medium_complex_query,sea-orm,100,,,45427550.0,ns,210
bench_medium_complex_query,sea-orm,100,,,47498154.0,ns,215
bench_medium_complex_query,sea-orm,100,,,47631380.0,ns,220
bench_medium_complex_query,sea-orm,100,,,49908936.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48707366.0,ns,230
bench_medium_complex_query,sea-orm,100,,,51469680.0,ns,235
bench_medium_complex_query,sea-orm,100,,,53352217.0,ns,240
bench_medium_complex_query,sea-orm,100,,,56187511.0,ns,245
bench_medium_complex_query,sea-orm,100,,,57509522.0,ns,250
bench_medium_complex_query,sea-orm,100,,,55143801.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55189828.0,ns,260
bench_medium_complex_query,sea-orm,100,,,58114228.0,ns,265
bench_medium_complex_query,sea-orm,100,,,61372876.0,ns,270
bench_medium_complex_query,sea-orm,100,,,60356881.0,ns,275
bench_medium_complex_query,sea-orm,100,,,56331321.0,ns,280
bench_medium_complex_query,sea-orm,100,,,63715983.0,ns,285
bench_medium_complex_query,sea-orm,100,,,63975237.0,ns,290
bench_medium_complex_query,sea-orm,100,,,64264684.0,ns,295
bench_medium_complex_query,sea-orm,100,,,59342440.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64316166.0,ns,305
bench_medium_complex_query,sea-orm,100,,,68799981.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67993870.0,ns,315
bench_medium_complex_query,sea-orm,100,,,63309885.0,ns,320
bench_medium_complex_query,sea-orm,100,,,65079144.0,ns,325
bench_medium_complex_query,sea-orm,100,,,65232794.0,ns,330
bench_medium_complex_query,sea-orm,100,,,65756271.0,ns,335
bench_medium_complex_query,sea-orm,100,,,64031168.0,ns,340
bench_medium_complex_query,sea-orm,100,,,64052491.0,ns,345
bench_medium_complex_query,sea-orm,100,,,64363324.0,ns,350
bench_medium_complex_query,sea-orm,100,,,68321899.0,ns,355
bench_medium_complex_query,sea-orm,100,,,76731344.0,ns,360
bench_medium_complex_query,sea-orm,100,,,78535611.0,ns,365
bench_medium_complex_query,sea-orm,100,,,80862345.0,ns,370
bench_medium_complex_query,sea-orm,100,,,86164919.0,ns,375
bench_medium_complex_query,sea-orm,100,,,87325485.0,ns,380
bench_medium_complex_query,sea-orm,100,,,79209276.0,ns,385
bench_medium_complex_query,sea-orm,100,,,84290111.0,ns,390
bench_medium_complex_query,sea-orm,100,,,88774830.0,ns,395
bench_medium_complex_query,sea-orm,100,,,87183580.0,ns,400
bench_medium_complex_query,sea-orm,100,,,79351514.0,ns,405
bench_medium_complex_query,sea-orm,100,,,91793145.0,ns,410
bench_medium_complex_query,sea-orm,100,,,82643115.0,ns,415
bench_medium_complex_query,sea-orm,100,,,79913284.0,ns,420
bench_medium_complex_query,sea-orm,100,,,91817537.0,ns,425
bench_medium_complex_query,sea-orm,100,,,93408989.0,ns,430
bench_medium_complex_query,sea-orm,100,,,84606040.0,ns,435
bench_medium_complex_query,sea-orm,100,,,97491699.0,ns,440
bench_medium_complex_query,sea-orm,100,,,87389645.0,ns,445
bench_medium_complex_query,sea-orm,100,,,93839232.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91298619.0,ns,455
bench_medium_complex_query,sea-orm,100,,,93242720.0,ns,460
bench_medium_complex_query,sea-orm,100,,,92168362.0,ns,465
bench_medium_complex_query,sea-orm,100,,,102741474.0,ns,470
bench_medium_complex_query,sea-orm,100,,,103413462.0,ns,475
bench_medium_complex_query,sea-orm,100,,,105970400.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93445839.0,ns,485
bench_medium_complex_query,sea-orm,100,,,93644026.0,ns,490
bench_medium_complex_query,sea-orm,100,,,110972946.0,ns,495
bench_medium_complex_query,sea-orm,100,,,113426699.0,ns,500
