group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1021594.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1897749.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3681513.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3567841.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6014963.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7245468.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8453269.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8656847.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10556560.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11829814.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9603595.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13920953.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15471904.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,15969111.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,15517393.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13810326.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14198570.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18598601.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16276204.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17304374.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,22523250.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19207989.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27566422.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29298697.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21723260.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31216416.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32338538.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,26737106.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24863492.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,29295215.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26604379.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27637023.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,33876156.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29531565.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30226982.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31521676.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44042037.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32351700.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,33692392.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,44139374.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49639683.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,45656453.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45637169.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38334968.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,54311803.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,53150644.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,40377445.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,56556959.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59354093.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43777674.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45116601.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62617727.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46710921.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,64519072.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47972483.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48615502.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49688597.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50625430.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54634689.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,71637292.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55228141.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,56241346.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,54935075.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56029090.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57177284.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,57263145.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,65547310.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,58684759.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,69094975.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61384208.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,81804557.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,80867171.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,69078076.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,64792372.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,73504193.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66624749.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,92977137.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,85570709.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,68350375.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,75622202.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,96690429.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,71192163.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72666114.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,79236834.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74762480.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,102020907.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,91086078.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,81841498.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,97781814.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,108973589.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,79564584.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,88457665.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,88035434.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,101588567.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,97617430.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,102290130.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,105702933.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,85706856.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86872180.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,110230592.0,ns,1300
