group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,134312876.0,ns,70
bench_trivial_query,diesel,10000,,,135082236.0,ns,71
bench_trivial_query,diesel,10000,,,138141019.0,ns,72
bench_trivial_query,diesel,10000,,,138846136.0,ns,73
bench_trivial_query,diesel,10000,,,140660770.0,ns,74
bench_trivial_query,diesel,10000,,,142937228.0,ns,75
bench_trivial_query,diesel,10000,,,145226459.0,ns,76
bench_trivial_query,diesel,10000,,,146970200.0,ns,77
bench_trivial_query,diesel,10000,,,148262628.0,ns,78
bench_trivial_query,diesel,10000,,,150893509.0,ns,79
bench_trivial_query,diesel,10000,,,161281579.0,ns,80
bench_trivial_query,diesel,10000,,,154367005.0,ns,81
bench_trivial_query,diesel,10000,,,155969032.0,ns,82
bench_trivial_query,diesel,10000,,,158788886.0,ns,83
bench_trivial_query,diesel,10000,,,159852345.0,ns,84
bench_trivial_query,diesel,10000,,,161599874.0,ns,85
bench_trivial_query,diesel,10000,,,163911868.0,ns,86
bench_trivial_query,diesel,10000,,,165980206.0,ns,87
bench_trivial_query,diesel,10000,,,165882444.0,ns,88
bench_trivial_query,diesel,10000,,,169404261.0,ns,89
bench_trivial_query,diesel,10000,,,171104801.0,ns,90
bench_trivial_query,diesel,10000,,,173209839.0,ns,91
bench_trivial_query,diesel,10000,,,173789132.0,ns,92
bench_trivial_query,diesel,10000,,,177178592.0,ns,93
bench_trivial_query,diesel,10000,,,178993396.0,ns,94
bench_trivial_query,diesel,10000,,,182476291.0,ns,95
bench_trivial_query,diesel,10000,,,182671576.0,ns,96
bench_trivial_query,diesel,10000,,,184317254.0,ns,97
bench_trivial_query,diesel,10000,,,186589604.0,ns,98
bench_trivial_query,diesel,10000,,,190194767.0,ns,99
bench_trivial_query,diesel,10000,,,190387949.0,ns,100
