group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2345228.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2852524.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4616920.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4874641.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6890165.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6138695.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9239271.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7806442.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8947587.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9544870.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10536355.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11369980.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12314420.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17289627.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13765463.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16835161.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15526413.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,21939369.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23391373.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18590828.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25476918.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19917793.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28023282.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21611427.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23126018.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31572182.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24032998.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25017742.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,34786450.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,35848949.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27778288.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38440967.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29566846.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30400085.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31542065.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43058146.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36588595.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34101742.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36405711.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36287164.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49695860.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37814149.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44429319.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,52117120.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,53784626.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41142347.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,56385511.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,49566046.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46584154.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,51902640.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46656449.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,46971667.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,63479716.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49807645.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49793713.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55028567.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52176802.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,68242007.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,58238901.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54468213.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54231689.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,67700221.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,56675362.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58033078.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58456208.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,74188053.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,60370101.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62673378.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63195266.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,71356157.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63460373.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,64053144.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68134878.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68691845.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,66893843.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,87616006.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69480965.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72031246.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72683082.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,70228026.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,95248252.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,72488086.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,99232104.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,74318263.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82142540.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,76580620.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,77487572.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,105200902.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,85239679.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,81069691.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82571870.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83948577.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,84288885.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84910153.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,108149297.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,86066680.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86694810.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,117421897.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,89357269.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92378750.0,ns,1100
