group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51841273.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51737811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51962768.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51338119.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51417948.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51416415.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51461398.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51429379.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51417637.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51295841.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51475454.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51488729.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51507404.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51565000.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51314155.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51340214.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51956697.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51634971.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51698007.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51578996.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51466117.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51350412.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51766634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52017069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51500341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51984121.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52305056.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52252499.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52173322.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51882432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51788768.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51963201.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51755086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52335603.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51507866.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52616585.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51785352.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51720842.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51521471.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51824725.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51685807.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51395969.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52059791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51845623.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51629703.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51618211.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51529967.0,ns,19
