group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56059954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55410529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51881655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60034188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51663778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51998689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51749592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52026752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55457902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56867338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51008635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61604246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51984272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52024986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51787202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54123085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57206347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52283427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52277598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51868854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52120536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57321972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51796875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55890274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56622010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52431858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52058770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56959003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55648781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55246851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62399522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59915930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51516876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52263255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51991557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51367044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61170808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52237457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56136786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51499721.0,ns,17
