group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1019460.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2019222.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3016270.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4038224.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5035191.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6026007.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7029116.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7926817.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9029643.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9986164.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10993581.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12068775.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13069390.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14113255.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15056090.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16114754.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17148710.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17852479.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18943883.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20237275.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21196933.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,22104503.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23185557.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24066057.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25125150.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26191168.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27166945.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28191695.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29138698.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29947643.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31326667.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32029803.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33110237.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34124587.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34742785.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36119904.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36966701.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38039681.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39259906.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39958484.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,41392421.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42079578.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42806990.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44235075.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44991421.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45763147.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46767608.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47743717.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48966136.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49488054.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50526810.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51704004.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52757528.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,54100343.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54897476.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55813912.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56978463.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57769068.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58622614.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59835404.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60932259.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61960646.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62418073.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63484000.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64661565.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65802181.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66955110.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67904208.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68495866.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69663483.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70523078.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71837649.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,73258628.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,74487199.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74902375.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75614679.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76636011.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77440076.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78710223.0,ns,15168
