group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1956031.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3516531.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4383799.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5696949.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6514689.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7616608.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8700461.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9701271.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10766457.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11753353.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12690713.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14008897.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14933111.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18390241.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17130246.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18310460.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19345484.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23273287.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21611975.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22209410.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23776471.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25041035.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29162912.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29945895.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28438223.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29151501.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30224325.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33330736.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34395545.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37334723.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39317765.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35585003.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36664284.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37980444.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39278290.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40419452.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41252788.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41809953.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45895111.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44699127.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44978210.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46501801.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47617081.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54847035.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52158774.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53245096.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52020119.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55432744.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54123387.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62535647.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56247053.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57069717.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63300222.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63186269.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63540046.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64192247.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63203011.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67872239.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72645766.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65690069.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71387473.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72447623.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69140325.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71016487.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78265845.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78963888.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77741884.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80179540.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81084681.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80411452.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84362024.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78582828.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79809211.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80846518.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81876683.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83094069.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83832355.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84696068.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86015765.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86552280.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93032822.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89112991.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89517861.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102455495.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96562024.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96490165.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97640333.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101173409.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102379206.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100499397.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99255626.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104118118.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101186121.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106483699.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109559825.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108641585.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105769958.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112105830.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110367331.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109393716.0,ns,200
