group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2338379.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3165217.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4212187.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5171319.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6322040.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6956980.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8139571.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9273826.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10230963.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11398244.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12330493.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12900456.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14347069.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15437854.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16449937.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17521251.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18507546.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19539087.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20908530.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22012195.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22390214.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23078048.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24666572.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25850283.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26569044.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28175310.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28836311.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30368688.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31838352.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33673340.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32751481.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34338697.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35396088.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36037794.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37052451.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38542443.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39772940.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39243768.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41449804.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42613708.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43833127.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44368750.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44852310.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46128173.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46941285.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49339657.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50088415.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50540340.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51890350.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53826522.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52926549.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54964695.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57278072.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57888985.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59580507.0,ns,495
bench_medium_complex_query,diesel_async,10,,,64290247.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60841060.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61600364.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62738920.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63615142.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65261838.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65997912.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66312071.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67432781.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69061615.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70080833.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73104554.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72101729.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71149456.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74234528.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75429262.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74805036.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76586009.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78665221.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79618769.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80047438.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80966457.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81899383.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83382003.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84680645.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86493172.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86031397.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87391327.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88293910.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88864109.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91077385.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92408869.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93270528.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93777295.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94434212.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95520568.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97379088.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97801848.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98476160.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99513109.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100941509.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102888860.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102555889.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104656860.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105110360.0,ns,900
