group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3145373.0,ns,2
bench_insert,sea-orm,100,,,4332557.0,ns,4
bench_insert,sea-orm,100,,,6398729.0,ns,6
bench_insert,sea-orm,100,,,7893576.0,ns,8
bench_insert,sea-orm,100,,,9437645.0,ns,10
bench_insert,sea-orm,100,,,11988128.0,ns,12
bench_insert,sea-orm,100,,,12987312.0,ns,14
bench_insert,sea-orm,100,,,14015248.0,ns,16
bench_insert,sea-orm,100,,,18970886.0,ns,18
bench_insert,sea-orm,100,,,17965432.0,ns,20
bench_insert,sea-orm,100,,,22204947.0,ns,22
bench_insert,sea-orm,100,,,20500431.0,ns,24
bench_insert,sea-orm,100,,,25115200.0,ns,26
bench_insert,sea-orm,100,,,23947354.0,ns,28
bench_insert,sea-orm,100,,,28757571.0,ns,30
bench_insert,sea-orm,100,,,27358382.0,ns,32
bench_insert,sea-orm,100,,,28398001.0,ns,34
bench_insert,sea-orm,100,,,30446169.0,ns,36
bench_insert,sea-orm,100,,,31717148.0,ns,38
bench_insert,sea-orm,100,,,35869677.0,ns,40
bench_insert,sea-orm,100,,,36177192.0,ns,42
bench_insert,sea-orm,100,,,36359563.0,ns,44
bench_insert,sea-orm,100,,,41259527.0,ns,46
bench_insert,sea-orm,100,,,40286631.0,ns,48
bench_insert,sea-orm,100,,,41545654.0,ns,50
bench_insert,sea-orm,100,,,45976301.0,ns,52
bench_insert,sea-orm,100,,,51450176.0,ns,54
bench_insert,sea-orm,100,,,47191896.0,ns,56
bench_insert,sea-orm,100,,,56886813.0,ns,58
bench_insert,sea-orm,100,,,53980953.0,ns,60
bench_insert,sea-orm,100,,,60952540.0,ns,62
bench_insert,sea-orm,100,,,51136010.0,ns,64
bench_insert,sea-orm,100,,,55413434.0,ns,66
bench_insert,sea-orm,100,,,57037081.0,ns,68
bench_insert,sea-orm,100,,,56292672.0,ns,70
bench_insert,sea-orm,100,,,59321760.0,ns,72
bench_insert,sea-orm,100,,,62954850.0,ns,74
bench_insert,sea-orm,100,,,61359405.0,ns,76
bench_insert,sea-orm,100,,,64944773.0,ns,78
bench_insert,sea-orm,100,,,66594628.0,ns,80
bench_insert,sea-orm,100,,,67603309.0,ns,82
bench_insert,sea-orm,100,,,70332857.0,ns,84
bench_insert,sea-orm,100,,,71321751.0,ns,86
bench_insert,sea-orm,100,,,73437936.0,ns,88
bench_insert,sea-orm,100,,,75117246.0,ns,90
bench_insert,sea-orm,100,,,75938677.0,ns,92
bench_insert,sea-orm,100,,,78516256.0,ns,94
bench_insert,sea-orm,100,,,78309957.0,ns,96
bench_insert,sea-orm,100,,,82937209.0,ns,98
bench_insert,sea-orm,100,,,85233146.0,ns,100
bench_insert,sea-orm,100,,,85682866.0,ns,102
bench_insert,sea-orm,100,,,88145987.0,ns,104
bench_insert,sea-orm,100,,,88376237.0,ns,106
bench_insert,sea-orm,100,,,90409637.0,ns,108
bench_insert,sea-orm,100,,,92104997.0,ns,110
bench_insert,sea-orm,100,,,92327289.0,ns,112
bench_insert,sea-orm,100,,,93802690.0,ns,114
bench_insert,sea-orm,100,,,95997433.0,ns,116
bench_insert,sea-orm,100,,,99264081.0,ns,118
bench_insert,sea-orm,100,,,99277103.0,ns,120
bench_insert,sea-orm,100,,,100673168.0,ns,122
bench_insert,sea-orm,100,,,103367761.0,ns,124
bench_insert,sea-orm,100,,,105465813.0,ns,126
bench_insert,sea-orm,100,,,104976650.0,ns,128
bench_insert,sea-orm,100,,,104405477.0,ns,130
bench_insert,sea-orm,100,,,104344673.0,ns,132
bench_insert,sea-orm,100,,,152954820.0,ns,134
bench_insert,sea-orm,100,,,113596012.0,ns,136
bench_insert,sea-orm,100,,,115059399.0,ns,138
bench_insert,sea-orm,100,,,116925095.0,ns,140
bench_insert,sea-orm,100,,,117373453.0,ns,142
bench_insert,sea-orm,100,,,117427054.0,ns,144
bench_insert,sea-orm,100,,,120569682.0,ns,146
bench_insert,sea-orm,100,,,123886616.0,ns,148
bench_insert,sea-orm,100,,,127661307.0,ns,150
bench_insert,sea-orm,100,,,129673493.0,ns,152
bench_insert,sea-orm,100,,,130671988.0,ns,154
bench_insert,sea-orm,100,,,126856646.0,ns,156
bench_insert,sea-orm,100,,,133677161.0,ns,158
bench_insert,sea-orm,100,,,128664103.0,ns,160
bench_insert,sea-orm,100,,,135794237.0,ns,162
bench_insert,sea-orm,100,,,133959405.0,ns,164
bench_insert,sea-orm,100,,,137900204.0,ns,166
bench_insert,sea-orm,100,,,138275814.0,ns,168
bench_insert,sea-orm,100,,,143566186.0,ns,170
bench_insert,sea-orm,100,,,142175242.0,ns,172
bench_insert,sea-orm,100,,,142984690.0,ns,174
bench_insert,sea-orm,100,,,145530578.0,ns,176
bench_insert,sea-orm,100,,,150669225.0,ns,178
bench_insert,sea-orm,100,,,149586589.0,ns,180
bench_insert,sea-orm,100,,,152716485.0,ns,182
bench_insert,sea-orm,100,,,152171927.0,ns,184
bench_insert,sea-orm,100,,,150938829.0,ns,186
bench_insert,sea-orm,100,,,154876149.0,ns,188
bench_insert,sea-orm,100,,,159513246.0,ns,190
bench_insert,sea-orm,100,,,161829394.0,ns,192
bench_insert,sea-orm,100,,,157197903.0,ns,194
bench_insert,sea-orm,100,,,160814213.0,ns,196
bench_insert,sea-orm,100,,,161158853.0,ns,198
bench_insert,sea-orm,100,,,167106842.0,ns,200
