group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1656859.0,ns,5
bench_insert,wtx,1,,,2552550.0,ns,10
bench_insert,wtx,1,,,4106707.0,ns,15
bench_insert,wtx,1,,,5180189.0,ns,20
bench_insert,wtx,1,,,5984377.0,ns,25
bench_insert,wtx,1,,,7083701.0,ns,30
bench_insert,wtx,1,,,8103778.0,ns,35
bench_insert,wtx,1,,,8865407.0,ns,40
bench_insert,wtx,1,,,11639670.0,ns,45
bench_insert,wtx,1,,,10651085.0,ns,50
bench_insert,wtx,1,,,12252132.0,ns,55
bench_insert,wtx,1,,,14296038.0,ns,60
bench_insert,wtx,1,,,14885200.0,ns,65
bench_insert,wtx,1,,,14839716.0,ns,70
bench_insert,wtx,1,,,16163930.0,ns,75
bench_insert,wtx,1,,,18124816.0,ns,80
bench_insert,wtx,1,,,19297744.0,ns,85
bench_insert,wtx,1,,,21064361.0,ns,90
bench_insert,wtx,1,,,21746820.0,ns,95
bench_insert,wtx,1,,,24960679.0,ns,100
bench_insert,wtx,1,,,24737375.0,ns,105
bench_insert,wtx,1,,,23898423.0,ns,110
bench_insert,wtx,1,,,26622191.0,ns,115
bench_insert,wtx,1,,,32399090.0,ns,120
bench_insert,wtx,1,,,28157626.0,ns,125
bench_insert,wtx,1,,,30035375.0,ns,130
bench_insert,wtx,1,,,31045079.0,ns,135
bench_insert,wtx,1,,,33965791.0,ns,140
bench_insert,wtx,1,,,34752621.0,ns,145
bench_insert,wtx,1,,,35873320.0,ns,150
bench_insert,wtx,1,,,42109523.0,ns,155
bench_insert,wtx,1,,,37669962.0,ns,160
bench_insert,wtx,1,,,39614691.0,ns,165
bench_insert,wtx,1,,,43445246.0,ns,170
bench_insert,wtx,1,,,40736597.0,ns,175
bench_insert,wtx,1,,,40598926.0,ns,180
bench_insert,wtx,1,,,49501883.0,ns,185
bench_insert,wtx,1,,,45717303.0,ns,190
bench_insert,wtx,1,,,47722808.0,ns,195
bench_insert,wtx,1,,,51964808.0,ns,200
bench_insert,wtx,1,,,51135151.0,ns,205
bench_insert,wtx,1,,,47863945.0,ns,210
bench_insert,wtx,1,,,49716030.0,ns,215
bench_insert,wtx,1,,,56106812.0,ns,220
bench_insert,wtx,1,,,60839291.0,ns,225
bench_insert,wtx,1,,,56371506.0,ns,230
bench_insert,wtx,1,,,56183686.0,ns,235
bench_insert,wtx,1,,,54494485.0,ns,240
bench_insert,wtx,1,,,58653819.0,ns,245
bench_insert,wtx,1,,,60906868.0,ns,250
bench_insert,wtx,1,,,62267744.0,ns,255
bench_insert,wtx,1,,,65885143.0,ns,260
bench_insert,wtx,1,,,62326727.0,ns,265
bench_insert,wtx,1,,,62176797.0,ns,270
bench_insert,wtx,1,,,61241677.0,ns,275
bench_insert,wtx,1,,,71890239.0,ns,280
bench_insert,wtx,1,,,72456833.0,ns,285
bench_insert,wtx,1,,,73742525.0,ns,290
bench_insert,wtx,1,,,78947733.0,ns,295
bench_insert,wtx,1,,,76001481.0,ns,300
bench_insert,wtx,1,,,82852788.0,ns,305
bench_insert,wtx,1,,,75474337.0,ns,310
bench_insert,wtx,1,,,81443512.0,ns,315
bench_insert,wtx,1,,,78980167.0,ns,320
bench_insert,wtx,1,,,77233563.0,ns,325
bench_insert,wtx,1,,,86455965.0,ns,330
bench_insert,wtx,1,,,77324637.0,ns,335
bench_insert,wtx,1,,,80969335.0,ns,340
bench_insert,wtx,1,,,87983641.0,ns,345
bench_insert,wtx,1,,,87393818.0,ns,350
bench_insert,wtx,1,,,89332705.0,ns,355
bench_insert,wtx,1,,,88279225.0,ns,360
bench_insert,wtx,1,,,90098155.0,ns,365
bench_insert,wtx,1,,,84459315.0,ns,370
bench_insert,wtx,1,,,90052142.0,ns,375
bench_insert,wtx,1,,,88520920.0,ns,380
bench_insert,wtx,1,,,89095362.0,ns,385
bench_insert,wtx,1,,,87616943.0,ns,390
bench_insert,wtx,1,,,94913978.0,ns,395
bench_insert,wtx,1,,,90910387.0,ns,400
bench_insert,wtx,1,,,92595966.0,ns,405
bench_insert,wtx,1,,,95229567.0,ns,410
bench_insert,wtx,1,,,89357962.0,ns,415
bench_insert,wtx,1,,,102283545.0,ns,420
bench_insert,wtx,1,,,94935513.0,ns,425
bench_insert,wtx,1,,,91736804.0,ns,430
bench_insert,wtx,1,,,92742774.0,ns,435
bench_insert,wtx,1,,,91656651.0,ns,440
bench_insert,wtx,1,,,93258754.0,ns,445
bench_insert,wtx,1,,,102431403.0,ns,450
bench_insert,wtx,1,,,99159186.0,ns,455
bench_insert,wtx,1,,,104614505.0,ns,460
bench_insert,wtx,1,,,105633371.0,ns,465
bench_insert,wtx,1,,,110067351.0,ns,470
bench_insert,wtx,1,,,107412449.0,ns,475
bench_insert,wtx,1,,,113019646.0,ns,480
bench_insert,wtx,1,,,128937330.0,ns,485
bench_insert,wtx,1,,,167764470.0,ns,490
bench_insert,wtx,1,,,114933097.0,ns,495
bench_insert,wtx,1,,,113600362.0,ns,500
