group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2376220.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3753206.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5285717.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6707494.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8145059.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8852036.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10267063.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11765565.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13188447.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14219966.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16363575.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17811411.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18087805.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20084091.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21466775.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23095706.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23377641.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24710004.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25863314.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27367849.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30260758.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31650846.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32738183.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32651112.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33805692.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34873176.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39309443.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37823296.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39421475.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40593616.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41864679.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45337663.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45055687.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45848771.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46933902.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47906183.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51706093.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50576694.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52047553.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56841253.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54532009.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59230590.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58267876.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58344774.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59921106.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60973274.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66083687.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63307308.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66525126.0,ns,147
