group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1062502.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1886026.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2777536.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,5019088.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4515514.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5570995.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8541982.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7127942.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7992131.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11296385.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9654907.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10540378.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,12867570.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16204455.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13341881.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14183386.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15343080.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16430328.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17191712.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18426406.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18754845.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18975574.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20469720.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,25803969.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30905790.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,26994411.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24725708.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,35097480.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26666395.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,37616662.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28933676.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28716288.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,40140873.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,33239698.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31971830.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32962879.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,44702766.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34865003.0,ns,494
