group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1490263.0,ns,2
bench_insert,tokio_postgres,50,,,2936906.0,ns,4
bench_insert,tokio_postgres,50,,,3766157.0,ns,6
bench_insert,tokio_postgres,50,,,5277307.0,ns,8
bench_insert,tokio_postgres,50,,,6032448.0,ns,10
bench_insert,tokio_postgres,50,,,7001828.0,ns,12
bench_insert,tokio_postgres,50,,,8891179.0,ns,14
bench_insert,tokio_postgres,50,,,9688582.0,ns,16
bench_insert,tokio_postgres,50,,,10690923.0,ns,18
bench_insert,tokio_postgres,50,,,12045791.0,ns,20
bench_insert,tokio_postgres,50,,,13242481.0,ns,22
bench_insert,tokio_postgres,50,,,14537364.0,ns,24
bench_insert,tokio_postgres,50,,,15807014.0,ns,26
bench_insert,tokio_postgres,50,,,16373337.0,ns,28
bench_insert,tokio_postgres,50,,,19113990.0,ns,30
bench_insert,tokio_postgres,50,,,20140603.0,ns,32
bench_insert,tokio_postgres,50,,,21033207.0,ns,34
bench_insert,tokio_postgres,50,,,21084732.0,ns,36
bench_insert,tokio_postgres,50,,,22196740.0,ns,38
bench_insert,tokio_postgres,50,,,24860508.0,ns,40
bench_insert,tokio_postgres,50,,,25393573.0,ns,42
bench_insert,tokio_postgres,50,,,26821923.0,ns,44
bench_insert,tokio_postgres,50,,,28090531.0,ns,46
bench_insert,tokio_postgres,50,,,29273831.0,ns,48
bench_insert,tokio_postgres,50,,,30415697.0,ns,50
bench_insert,tokio_postgres,50,,,33574503.0,ns,52
bench_insert,tokio_postgres,50,,,32554900.0,ns,54
bench_insert,tokio_postgres,50,,,34482502.0,ns,56
bench_insert,tokio_postgres,50,,,35208106.0,ns,58
bench_insert,tokio_postgres,50,,,34736763.0,ns,60
bench_insert,tokio_postgres,50,,,43144142.0,ns,62
bench_insert,tokio_postgres,50,,,38619390.0,ns,64
bench_insert,tokio_postgres,50,,,39780154.0,ns,66
bench_insert,tokio_postgres,50,,,41936028.0,ns,68
