group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1724392.0,ns,2
bench_insert,sqlx,100,,,2877042.0,ns,4
bench_insert,sqlx,100,,,3994135.0,ns,6
bench_insert,sqlx,100,,,4957911.0,ns,8
bench_insert,sqlx,100,,,5989945.0,ns,10
bench_insert,sqlx,100,,,7347119.0,ns,12
bench_insert,sqlx,100,,,8102494.0,ns,14
bench_insert,sqlx,100,,,10103264.0,ns,16
bench_insert,sqlx,100,,,10919122.0,ns,18
bench_insert,sqlx,100,,,11558150.0,ns,20
bench_insert,sqlx,100,,,12566219.0,ns,22
bench_insert,sqlx,100,,,14165747.0,ns,24
bench_insert,sqlx,100,,,14704416.0,ns,26
bench_insert,sqlx,100,,,17204841.0,ns,28
bench_insert,sqlx,100,,,20913674.0,ns,30
bench_insert,sqlx,100,,,18103888.0,ns,32
bench_insert,sqlx,100,,,19429212.0,ns,34
bench_insert,sqlx,100,,,21325063.0,ns,36
bench_insert,sqlx,100,,,22422691.0,ns,38
bench_insert,sqlx,100,,,25005561.0,ns,40
bench_insert,sqlx,100,,,26565975.0,ns,42
bench_insert,sqlx,100,,,32160780.0,ns,44
bench_insert,sqlx,100,,,27391982.0,ns,46
bench_insert,sqlx,100,,,26912845.0,ns,48
bench_insert,sqlx,100,,,30599865.0,ns,50
bench_insert,sqlx,100,,,35625673.0,ns,52
bench_insert,sqlx,100,,,33866085.0,ns,54
bench_insert,sqlx,100,,,32899184.0,ns,56
bench_insert,sqlx,100,,,35697073.0,ns,58
bench_insert,sqlx,100,,,39888121.0,ns,60
bench_insert,sqlx,100,,,36972187.0,ns,62
bench_insert,sqlx,100,,,36198918.0,ns,64
bench_insert,sqlx,100,,,39651818.0,ns,66
bench_insert,sqlx,100,,,41735743.0,ns,68
bench_insert,sqlx,100,,,42569215.0,ns,70
bench_insert,sqlx,100,,,42827680.0,ns,72
bench_insert,sqlx,100,,,44056994.0,ns,74
bench_insert,sqlx,100,,,45065163.0,ns,76
bench_insert,sqlx,100,,,44267258.0,ns,78
bench_insert,sqlx,100,,,49900224.0,ns,80
bench_insert,sqlx,100,,,47281046.0,ns,82
bench_insert,sqlx,100,,,49662057.0,ns,84
bench_insert,sqlx,100,,,54305490.0,ns,86
bench_insert,sqlx,100,,,52744574.0,ns,88
bench_insert,sqlx,100,,,54439311.0,ns,90
bench_insert,sqlx,100,,,54380359.0,ns,92
bench_insert,sqlx,100,,,52075681.0,ns,94
bench_insert,sqlx,100,,,57692812.0,ns,96
bench_insert,sqlx,100,,,59954401.0,ns,98
bench_insert,sqlx,100,,,62007974.0,ns,100
bench_insert,sqlx,100,,,73763294.0,ns,102
bench_insert,sqlx,100,,,66300939.0,ns,104
bench_insert,sqlx,100,,,75848543.0,ns,106
bench_insert,sqlx,100,,,66605631.0,ns,108
bench_insert,sqlx,100,,,67442609.0,ns,110
bench_insert,sqlx,100,,,114471787.0,ns,112
bench_insert,sqlx,100,,,65384016.0,ns,114
bench_insert,sqlx,100,,,78237108.0,ns,116
bench_insert,sqlx,100,,,73387721.0,ns,118
bench_insert,sqlx,100,,,74277221.0,ns,120
bench_insert,sqlx,100,,,86041509.0,ns,122
bench_insert,sqlx,100,,,83355210.0,ns,124
bench_insert,sqlx,100,,,89301653.0,ns,126
bench_insert,sqlx,100,,,91044750.0,ns,128
bench_insert,sqlx,100,,,89450532.0,ns,130
bench_insert,sqlx,100,,,90646054.0,ns,132
bench_insert,sqlx,100,,,91456671.0,ns,134
bench_insert,sqlx,100,,,91099252.0,ns,136
bench_insert,sqlx,100,,,84684340.0,ns,138
bench_insert,sqlx,100,,,93561195.0,ns,140
bench_insert,sqlx,100,,,98070885.0,ns,142
bench_insert,sqlx,100,,,89843929.0,ns,144
bench_insert,sqlx,100,,,91042086.0,ns,146
bench_insert,sqlx,100,,,95190759.0,ns,148
bench_insert,sqlx,100,,,99713475.0,ns,150
bench_insert,sqlx,100,,,97961071.0,ns,152
bench_insert,sqlx,100,,,100767080.0,ns,154
bench_insert,sqlx,100,,,110794882.0,ns,156
bench_insert,sqlx,100,,,118084633.0,ns,158
bench_insert,sqlx,100,,,114865831.0,ns,160
bench_insert,sqlx,100,,,120835658.0,ns,162
bench_insert,sqlx,100,,,113932742.0,ns,164
bench_insert,sqlx,100,,,101500719.0,ns,166
bench_insert,sqlx,100,,,102284108.0,ns,168
bench_insert,sqlx,100,,,123868243.0,ns,170
bench_insert,sqlx,100,,,106379127.0,ns,172
bench_insert,sqlx,100,,,129763038.0,ns,174
bench_insert,sqlx,100,,,118794353.0,ns,176
bench_insert,sqlx,100,,,116377293.0,ns,178
bench_insert,sqlx,100,,,121640407.0,ns,180
bench_insert,sqlx,100,,,129312325.0,ns,182
bench_insert,sqlx,100,,,125316186.0,ns,184
bench_insert,sqlx,100,,,136321439.0,ns,186
bench_insert,sqlx,100,,,122514060.0,ns,188
bench_insert,sqlx,100,,,142537938.0,ns,190
bench_insert,sqlx,100,,,141175690.0,ns,192
bench_insert,sqlx,100,,,142162199.0,ns,194
bench_insert,sqlx,100,,,133740626.0,ns,196
bench_insert,sqlx,100,,,126770603.0,ns,198
bench_insert,sqlx,100,,,116017094.0,ns,200
