group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1126345.0,ns,4
bench_insert,diesel_async,10,,,1944401.0,ns,8
bench_insert,diesel_async,10,,,2849130.0,ns,12
bench_insert,diesel_async,10,,,4092298.0,ns,16
bench_insert,diesel_async,10,,,5757040.0,ns,20
bench_insert,diesel_async,10,,,5654066.0,ns,24
bench_insert,diesel_async,10,,,7135266.0,ns,28
bench_insert,diesel_async,10,,,9242002.0,ns,32
bench_insert,diesel_async,10,,,9057129.0,ns,36
bench_insert,diesel_async,10,,,12792162.0,ns,40
bench_insert,diesel_async,10,,,12210107.0,ns,44
bench_insert,diesel_async,10,,,13346357.0,ns,48
bench_insert,diesel_async,10,,,14470889.0,ns,52
bench_insert,diesel_async,10,,,19478755.0,ns,56
bench_insert,diesel_async,10,,,19578734.0,ns,60
bench_insert,diesel_async,10,,,17308426.0,ns,64
bench_insert,diesel_async,10,,,22584547.0,ns,68
bench_insert,diesel_async,10,,,18754385.0,ns,72
bench_insert,diesel_async,10,,,21699986.0,ns,76
bench_insert,diesel_async,10,,,22537068.0,ns,80
bench_insert,diesel_async,10,,,23481161.0,ns,84
bench_insert,diesel_async,10,,,23678268.0,ns,88
bench_insert,diesel_async,10,,,30973890.0,ns,92
bench_insert,diesel_async,10,,,27795602.0,ns,96
bench_insert,diesel_async,10,,,28333778.0,ns,100
bench_insert,diesel_async,10,,,28463265.0,ns,104
bench_insert,diesel_async,10,,,29860699.0,ns,108
bench_insert,diesel_async,10,,,33329553.0,ns,112
bench_insert,diesel_async,10,,,32535844.0,ns,116
bench_insert,diesel_async,10,,,32862478.0,ns,120
bench_insert,diesel_async,10,,,36136926.0,ns,124
bench_insert,diesel_async,10,,,43060605.0,ns,128
bench_insert,diesel_async,10,,,36055924.0,ns,132
bench_insert,diesel_async,10,,,39302422.0,ns,136
bench_insert,diesel_async,10,,,41729085.0,ns,140
bench_insert,diesel_async,10,,,43479231.0,ns,144
bench_insert,diesel_async,10,,,48350338.0,ns,148
bench_insert,diesel_async,10,,,47495883.0,ns,152
bench_insert,diesel_async,10,,,44896851.0,ns,156
bench_insert,diesel_async,10,,,47413850.0,ns,160
bench_insert,diesel_async,10,,,49036451.0,ns,164
bench_insert,diesel_async,10,,,48400107.0,ns,168
bench_insert,diesel_async,10,,,50681695.0,ns,172
bench_insert,diesel_async,10,,,53416487.0,ns,176
bench_insert,diesel_async,10,,,51052630.0,ns,180
bench_insert,diesel_async,10,,,53290871.0,ns,184
bench_insert,diesel_async,10,,,60527806.0,ns,188
bench_insert,diesel_async,10,,,55700468.0,ns,192
bench_insert,diesel_async,10,,,60172947.0,ns,196
bench_insert,diesel_async,10,,,55236287.0,ns,200
bench_insert,diesel_async,10,,,62679517.0,ns,204
bench_insert,diesel_async,10,,,64103849.0,ns,208
bench_insert,diesel_async,10,,,63269241.0,ns,212
bench_insert,diesel_async,10,,,62145904.0,ns,216
bench_insert,diesel_async,10,,,66592080.0,ns,220
bench_insert,diesel_async,10,,,63837318.0,ns,224
bench_insert,diesel_async,10,,,74019832.0,ns,228
bench_insert,diesel_async,10,,,70479990.0,ns,232
bench_insert,diesel_async,10,,,67495280.0,ns,236
bench_insert,diesel_async,10,,,71193464.0,ns,240
bench_insert,diesel_async,10,,,71649769.0,ns,244
bench_insert,diesel_async,10,,,69712173.0,ns,248
bench_insert,diesel_async,10,,,82430730.0,ns,252
bench_insert,diesel_async,10,,,81957101.0,ns,256
bench_insert,diesel_async,10,,,85586001.0,ns,260
bench_insert,diesel_async,10,,,80670547.0,ns,264
bench_insert,diesel_async,10,,,87312477.0,ns,268
bench_insert,diesel_async,10,,,90191281.0,ns,272
bench_insert,diesel_async,10,,,87607208.0,ns,276
bench_insert,diesel_async,10,,,90185867.0,ns,280
bench_insert,diesel_async,10,,,85436813.0,ns,284
bench_insert,diesel_async,10,,,89609048.0,ns,288
bench_insert,diesel_async,10,,,90009542.0,ns,292
bench_insert,diesel_async,10,,,93462239.0,ns,296
bench_insert,diesel_async,10,,,90286303.0,ns,300
bench_insert,diesel_async,10,,,90614874.0,ns,304
bench_insert,diesel_async,10,,,89454241.0,ns,308
bench_insert,diesel_async,10,,,91145731.0,ns,312
bench_insert,diesel_async,10,,,103470622.0,ns,316
bench_insert,diesel_async,10,,,103107131.0,ns,320
bench_insert,diesel_async,10,,,103871465.0,ns,324
bench_insert,diesel_async,10,,,101986228.0,ns,328
bench_insert,diesel_async,10,,,98917377.0,ns,332
bench_insert,diesel_async,10,,,101009975.0,ns,336
bench_insert,diesel_async,10,,,97853264.0,ns,340
bench_insert,diesel_async,10,,,107639637.0,ns,344
bench_insert,diesel_async,10,,,104286200.0,ns,348
bench_insert,diesel_async,10,,,103206685.0,ns,352
bench_insert,diesel_async,10,,,108327856.0,ns,356
bench_insert,diesel_async,10,,,114226505.0,ns,360
bench_insert,diesel_async,10,,,110924333.0,ns,364
bench_insert,diesel_async,10,,,114393872.0,ns,368
bench_insert,diesel_async,10,,,117743013.0,ns,372
bench_insert,diesel_async,10,,,112228533.0,ns,376
bench_insert,diesel_async,10,,,113869168.0,ns,380
bench_insert,diesel_async,10,,,117816841.0,ns,384
bench_insert,diesel_async,10,,,116030251.0,ns,388
bench_insert,diesel_async,10,,,127910858.0,ns,392
bench_insert,diesel_async,10,,,125394461.0,ns,396
bench_insert,diesel_async,10,,,127542340.0,ns,400
