group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1360041.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2657064.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3997399.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5148719.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6572439.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7923765.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9399863.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10669625.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11727730.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12953580.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14547600.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16976186.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17141256.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18414764.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19734799.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20694340.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24820380.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24560864.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25648003.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26356482.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27833233.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28587177.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30386642.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30954257.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32998192.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34080592.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35398995.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36846110.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38388433.0,ns,87
