group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52638039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55867608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54770534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51674322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55677638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52066920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51742528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54490916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54042711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55913742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51538511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52295490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52246346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55280507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54844102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56234268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51890796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52402419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54765761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52347728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51664475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51842888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55708771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52052367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54962255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55021540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55645054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52108703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55722844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52169255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51590228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54658510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60356178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54960513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55258628.0,ns,15
