group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56229073.0,ns,5
bench_trivial_query,sea-orm,10000,,,59621951.0,ns,5
bench_trivial_query,sea-orm,10000,,,42463108.0,ns,5
bench_trivial_query,sea-orm,10000,,,51559686.0,ns,5
bench_trivial_query,sea-orm,10000,,,45374973.0,ns,5
bench_trivial_query,sea-orm,10000,,,50973325.0,ns,5
bench_trivial_query,sea-orm,10000,,,44131133.0,ns,5
bench_trivial_query,sea-orm,10000,,,56254871.0,ns,5
bench_trivial_query,sea-orm,10000,,,45953766.0,ns,5
bench_trivial_query,sea-orm,10000,,,58258611.0,ns,5
bench_trivial_query,sea-orm,10000,,,43447636.0,ns,5
bench_trivial_query,sea-orm,10000,,,57038207.0,ns,5
bench_trivial_query,sea-orm,10000,,,44449514.0,ns,5
bench_trivial_query,sea-orm,10000,,,53010167.0,ns,5
bench_trivial_query,sea-orm,10000,,,44602758.0,ns,5
bench_trivial_query,sea-orm,10000,,,50034331.0,ns,5
bench_trivial_query,sea-orm,10000,,,43566877.0,ns,5
bench_trivial_query,sea-orm,10000,,,56839475.0,ns,5
bench_trivial_query,sea-orm,10000,,,61587046.0,ns,5
bench_trivial_query,sea-orm,10000,,,43904579.0,ns,5
bench_trivial_query,sea-orm,10000,,,55700324.0,ns,5
bench_trivial_query,sea-orm,10000,,,57821302.0,ns,5
bench_trivial_query,sea-orm,10000,,,62050907.0,ns,5
bench_trivial_query,sea-orm,10000,,,58978467.0,ns,5
bench_trivial_query,sea-orm,10000,,,51628417.0,ns,5
bench_trivial_query,sea-orm,10000,,,42290812.0,ns,5
bench_trivial_query,sea-orm,10000,,,56141960.0,ns,5
bench_trivial_query,sea-orm,10000,,,51930079.0,ns,5
bench_trivial_query,sea-orm,10000,,,48076840.0,ns,5
bench_trivial_query,sea-orm,10000,,,54613320.0,ns,5
bench_trivial_query,sea-orm,10000,,,59765908.0,ns,5
bench_trivial_query,sea-orm,10000,,,55834574.0,ns,5
bench_trivial_query,sea-orm,10000,,,44769480.0,ns,5
bench_trivial_query,sea-orm,10000,,,54876036.0,ns,5
bench_trivial_query,sea-orm,10000,,,43052434.0,ns,5
bench_trivial_query,sea-orm,10000,,,63023244.0,ns,5
bench_trivial_query,sea-orm,10000,,,63641507.0,ns,5
bench_trivial_query,sea-orm,10000,,,62347696.0,ns,5
bench_trivial_query,sea-orm,10000,,,57989396.0,ns,5
bench_trivial_query,sea-orm,10000,,,43077615.0,ns,5
bench_trivial_query,sea-orm,10000,,,62916240.0,ns,5
bench_trivial_query,sea-orm,10000,,,43734093.0,ns,5
bench_trivial_query,sea-orm,10000,,,43860589.0,ns,5
bench_trivial_query,sea-orm,10000,,,43913072.0,ns,5
bench_trivial_query,sea-orm,10000,,,50494212.0,ns,5
bench_trivial_query,sea-orm,10000,,,59807349.0,ns,5
bench_trivial_query,sea-orm,10000,,,41766711.0,ns,5
bench_trivial_query,sea-orm,10000,,,56672770.0,ns,5
bench_trivial_query,sea-orm,10000,,,43843558.0,ns,5
bench_trivial_query,sea-orm,10000,,,42768135.0,ns,5
bench_trivial_query,sea-orm,10000,,,53214773.0,ns,5
bench_trivial_query,sea-orm,10000,,,44499026.0,ns,5
bench_trivial_query,sea-orm,10000,,,50697676.0,ns,5
bench_trivial_query,sea-orm,10000,,,44235488.0,ns,5
bench_trivial_query,sea-orm,10000,,,56627655.0,ns,5
bench_trivial_query,sea-orm,10000,,,57453681.0,ns,5
bench_trivial_query,sea-orm,10000,,,52533143.0,ns,5
bench_trivial_query,sea-orm,10000,,,59553589.0,ns,5
bench_trivial_query,sea-orm,10000,,,45237087.0,ns,5
bench_trivial_query,sea-orm,10000,,,42858545.0,ns,5
bench_trivial_query,sea-orm,10000,,,55709218.0,ns,5
bench_trivial_query,sea-orm,10000,,,44477691.0,ns,5
bench_trivial_query,sea-orm,10000,,,49387794.0,ns,5
bench_trivial_query,sea-orm,10000,,,59901039.0,ns,5
bench_trivial_query,sea-orm,10000,,,44151698.0,ns,5
bench_trivial_query,sea-orm,10000,,,43370499.0,ns,5
bench_trivial_query,sea-orm,10000,,,55651108.0,ns,5
bench_trivial_query,sea-orm,10000,,,42663036.0,ns,5
