group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1733559.0,ns,4
bench_insert,diesel_async,1,,,2483144.0,ns,8
bench_insert,diesel_async,1,,,3912493.0,ns,12
bench_insert,diesel_async,1,,,6823370.0,ns,16
bench_insert,diesel_async,1,,,5295706.0,ns,20
bench_insert,diesel_async,1,,,7046878.0,ns,24
bench_insert,diesel_async,1,,,7755887.0,ns,28
bench_insert,diesel_async,1,,,9708177.0,ns,32
bench_insert,diesel_async,1,,,9675987.0,ns,36
bench_insert,diesel_async,1,,,14465263.0,ns,40
bench_insert,diesel_async,1,,,11688649.0,ns,44
bench_insert,diesel_async,1,,,12162938.0,ns,48
bench_insert,diesel_async,1,,,14129333.0,ns,52
bench_insert,diesel_async,1,,,16320082.0,ns,56
bench_insert,diesel_async,1,,,15930459.0,ns,60
bench_insert,diesel_async,1,,,19357045.0,ns,64
bench_insert,diesel_async,1,,,19720433.0,ns,68
bench_insert,diesel_async,1,,,22151960.0,ns,72
bench_insert,diesel_async,1,,,21271303.0,ns,76
bench_insert,diesel_async,1,,,24365805.0,ns,80
bench_insert,diesel_async,1,,,26023848.0,ns,84
bench_insert,diesel_async,1,,,24879181.0,ns,88
bench_insert,diesel_async,1,,,31220158.0,ns,92
bench_insert,diesel_async,1,,,26823978.0,ns,96
bench_insert,diesel_async,1,,,28551258.0,ns,100
bench_insert,diesel_async,1,,,26719011.0,ns,104
bench_insert,diesel_async,1,,,30282070.0,ns,108
bench_insert,diesel_async,1,,,27229746.0,ns,112
bench_insert,diesel_async,1,,,32462267.0,ns,116
bench_insert,diesel_async,1,,,30513005.0,ns,120
bench_insert,diesel_async,1,,,31218545.0,ns,124
bench_insert,diesel_async,1,,,36134056.0,ns,128
bench_insert,diesel_async,1,,,34335513.0,ns,132
bench_insert,diesel_async,1,,,37293391.0,ns,136
bench_insert,diesel_async,1,,,36439829.0,ns,140
bench_insert,diesel_async,1,,,40662476.0,ns,144
bench_insert,diesel_async,1,,,41796420.0,ns,148
bench_insert,diesel_async,1,,,40318161.0,ns,152
bench_insert,diesel_async,1,,,41944460.0,ns,156
bench_insert,diesel_async,1,,,44893386.0,ns,160
bench_insert,diesel_async,1,,,43038790.0,ns,164
bench_insert,diesel_async,1,,,44143075.0,ns,168
bench_insert,diesel_async,1,,,52764119.0,ns,172
bench_insert,diesel_async,1,,,44260723.0,ns,176
bench_insert,diesel_async,1,,,48409142.0,ns,180
bench_insert,diesel_async,1,,,49077870.0,ns,184
bench_insert,diesel_async,1,,,52426985.0,ns,188
bench_insert,diesel_async,1,,,49519260.0,ns,192
bench_insert,diesel_async,1,,,52205335.0,ns,196
bench_insert,diesel_async,1,,,61909676.0,ns,200
bench_insert,diesel_async,1,,,55079888.0,ns,204
bench_insert,diesel_async,1,,,57912149.0,ns,208
bench_insert,diesel_async,1,,,60298915.0,ns,212
bench_insert,diesel_async,1,,,58224552.0,ns,216
bench_insert,diesel_async,1,,,60048275.0,ns,220
bench_insert,diesel_async,1,,,61929005.0,ns,224
bench_insert,diesel_async,1,,,66513989.0,ns,228
bench_insert,diesel_async,1,,,65701329.0,ns,232
bench_insert,diesel_async,1,,,73293658.0,ns,236
bench_insert,diesel_async,1,,,63308567.0,ns,240
bench_insert,diesel_async,1,,,61763641.0,ns,244
bench_insert,diesel_async,1,,,67267337.0,ns,248
bench_insert,diesel_async,1,,,69983297.0,ns,252
bench_insert,diesel_async,1,,,74596090.0,ns,256
bench_insert,diesel_async,1,,,73017381.0,ns,260
bench_insert,diesel_async,1,,,76010902.0,ns,264
bench_insert,diesel_async,1,,,73556783.0,ns,268
bench_insert,diesel_async,1,,,76137347.0,ns,272
bench_insert,diesel_async,1,,,78659154.0,ns,276
bench_insert,diesel_async,1,,,77966658.0,ns,280
bench_insert,diesel_async,1,,,81258338.0,ns,284
bench_insert,diesel_async,1,,,79213486.0,ns,288
bench_insert,diesel_async,1,,,86855227.0,ns,292
bench_insert,diesel_async,1,,,88520159.0,ns,296
bench_insert,diesel_async,1,,,84635345.0,ns,300
bench_insert,diesel_async,1,,,83809685.0,ns,304
bench_insert,diesel_async,1,,,93091108.0,ns,308
bench_insert,diesel_async,1,,,88313443.0,ns,312
bench_insert,diesel_async,1,,,86113558.0,ns,316
bench_insert,diesel_async,1,,,91938307.0,ns,320
bench_insert,diesel_async,1,,,92488616.0,ns,324
bench_insert,diesel_async,1,,,90362563.0,ns,328
bench_insert,diesel_async,1,,,91868443.0,ns,332
bench_insert,diesel_async,1,,,94292054.0,ns,336
bench_insert,diesel_async,1,,,97907646.0,ns,340
bench_insert,diesel_async,1,,,94724398.0,ns,344
bench_insert,diesel_async,1,,,98637474.0,ns,348
bench_insert,diesel_async,1,,,105904546.0,ns,352
bench_insert,diesel_async,1,,,105461864.0,ns,356
bench_insert,diesel_async,1,,,98727694.0,ns,360
bench_insert,diesel_async,1,,,101471970.0,ns,364
bench_insert,diesel_async,1,,,104182892.0,ns,368
bench_insert,diesel_async,1,,,123046556.0,ns,372
bench_insert,diesel_async,1,,,106262685.0,ns,376
bench_insert,diesel_async,1,,,99557486.0,ns,380
bench_insert,diesel_async,1,,,114875402.0,ns,384
bench_insert,diesel_async,1,,,106188999.0,ns,388
bench_insert,diesel_async,1,,,113509722.0,ns,392
bench_insert,diesel_async,1,,,108043896.0,ns,396
bench_insert,diesel_async,1,,,115255152.0,ns,400
