group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1015152.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1974198.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2965564.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3931916.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4903004.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5887218.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6889685.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7865803.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8857872.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9817169.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10876692.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11852450.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12658544.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13799006.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14774995.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15797660.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16983417.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17804297.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18902482.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19610474.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20629341.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21609177.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22636530.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23654357.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24713038.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25585584.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26633396.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27562527.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28566938.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29630650.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30470606.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31549905.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32465873.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33373695.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34411908.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35498571.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36495659.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37234788.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38211248.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39447037.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40653032.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41379517.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42428241.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43522168.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,44118572.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45118335.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46239351.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47358806.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48183324.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,48790939.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50397135.0,ns,16422
