group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1312434.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2526534.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3642891.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5345394.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5920159.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7974429.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9286574.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10638130.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11938271.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12121585.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13436014.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14912249.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16957366.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18589177.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19582181.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21242037.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20569875.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22977238.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23190891.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24426213.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26929218.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28134656.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27885436.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29932422.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33198793.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34398666.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34177211.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37096500.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38288439.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39798569.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37875189.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39236842.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43540621.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42365133.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42705367.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45772501.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45042609.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46577103.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47616570.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49287162.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54319641.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54365333.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52387219.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53986341.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59324701.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57561984.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57796644.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63638306.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60231244.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64012508.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67308389.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67514003.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64875321.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71338283.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67146806.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69118502.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69697262.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70943687.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76058393.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73885815.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76580246.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76117238.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83167247.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78177461.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79172613.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81382305.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81657106.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89980252.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86472031.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,92531582.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86565794.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89737859.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90811314.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92311917.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93548301.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96046321.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94010853.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97920530.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99658246.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97809523.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99018090.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100730662.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,108041295.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102803027.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107199083.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106606585.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108403365.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110253816.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111346427.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,116108624.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120342059.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,121021932.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113770331.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114741695.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116272440.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118929698.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118747748.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125537319.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120487576.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121533199.0,ns,300
