group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57911064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52540454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57591656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52071896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52253817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56672163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55928283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61210303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55082892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55456800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60560797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52890466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52877783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56816302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58047199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55891082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56607022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52555308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56405216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53271730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52605773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56370721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57338459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55929595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56473263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56505413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52119713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55051962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54619793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56763814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52134080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56949594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51928516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54401164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54811762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56629896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56207525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56168778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56385512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51652525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52172528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54835217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56557715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54602864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60338318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57132972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51657062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52220656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56532066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56145165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52210349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52227342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56050203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58756053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56957962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54169860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52314545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52223865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55357035.0,ns,12
