group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1510066.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1981445.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2881633.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5109228.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4589276.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7464089.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8784982.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7148511.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8139719.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11216522.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,12648131.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10626897.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11505045.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12599125.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,15384910.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14548530.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14418167.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16316216.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,25254264.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,21783693.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19598359.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,25812074.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21218929.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29778125.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23589933.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33031798.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,28176443.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25751842.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,29789834.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,33305305.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,40090801.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32354635.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,32348756.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31495353.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32308539.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45729326.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33630565.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,41275932.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35508997.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36986364.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,50047516.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,51019731.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40001208.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,56064131.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42132691.0,ns,675
