group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1326703.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2702278.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3985755.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5269364.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6850894.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8240575.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9281644.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10512448.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12994774.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13222771.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14872559.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16407412.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17921361.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18592824.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20734061.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21072285.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23759575.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24504008.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25307241.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27823052.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28860092.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29012357.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30697492.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32427750.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33327384.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34557897.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35798229.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36950245.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39605115.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39744401.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40658607.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42169125.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43274624.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45482908.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48431067.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47760501.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49205015.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50859717.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53714125.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52736375.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54576529.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55251744.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56669127.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57608164.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58514501.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61036862.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61917802.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63836804.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64953984.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65667159.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66730280.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68519329.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70882392.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71592421.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72302110.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72939197.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75389648.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77753013.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77780013.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78346113.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83403820.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81241533.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83749818.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85201626.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86440921.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86827760.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88856818.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90441717.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89708680.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92009726.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94239416.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95259255.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97078801.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97612620.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100508732.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99737695.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105913379.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101721557.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103772481.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108798909.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107512071.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108313001.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109638612.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109917474.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116346759.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112161384.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114958049.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115893841.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117884978.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118685527.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122251822.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121930910.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121868292.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123580630.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124851408.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125552792.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127912795.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135103650.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131002873.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136581404.0,ns,300
