group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012623.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1993017.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3027490.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4016089.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5033621.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6046014.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7008523.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8103200.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9037908.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9950263.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10933071.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11906662.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12879280.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13901000.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14883207.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15881963.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17062066.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17810083.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18823297.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19826171.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20864101.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22169791.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23156295.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23852766.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24871220.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25854066.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26899630.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27861858.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28898265.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29822903.0,ns,1500
