group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1232939.0,ns,11
bench_trivial_query,diesel_async,1,,,2209247.0,ns,22
bench_trivial_query,diesel_async,1,,,3135044.0,ns,33
bench_trivial_query,diesel_async,1,,,4226959.0,ns,44
bench_trivial_query,diesel_async,1,,,5156863.0,ns,55
bench_trivial_query,diesel_async,1,,,5789748.0,ns,66
bench_trivial_query,diesel_async,1,,,6835236.0,ns,77
bench_trivial_query,diesel_async,1,,,8127531.0,ns,88
bench_trivial_query,diesel_async,1,,,8922159.0,ns,99
bench_trivial_query,diesel_async,1,,,9966849.0,ns,110
bench_trivial_query,diesel_async,1,,,10899087.0,ns,121
bench_trivial_query,diesel_async,1,,,11645218.0,ns,132
bench_trivial_query,diesel_async,1,,,12880057.0,ns,143
bench_trivial_query,diesel_async,1,,,13810313.0,ns,154
bench_trivial_query,diesel_async,1,,,15032940.0,ns,165
bench_trivial_query,diesel_async,1,,,15171310.0,ns,176
bench_trivial_query,diesel_async,1,,,18033356.0,ns,187
bench_trivial_query,diesel_async,1,,,17285610.0,ns,198
bench_trivial_query,diesel_async,1,,,18592479.0,ns,209
bench_trivial_query,diesel_async,1,,,19774944.0,ns,220
bench_trivial_query,diesel_async,1,,,21380066.0,ns,231
bench_trivial_query,diesel_async,1,,,21669622.0,ns,242
bench_trivial_query,diesel_async,1,,,22599727.0,ns,253
bench_trivial_query,diesel_async,1,,,24737815.0,ns,264
bench_trivial_query,diesel_async,1,,,26289095.0,ns,275
bench_trivial_query,diesel_async,1,,,26665079.0,ns,286
bench_trivial_query,diesel_async,1,,,27177821.0,ns,297
bench_trivial_query,diesel_async,1,,,28168153.0,ns,308
bench_trivial_query,diesel_async,1,,,29625624.0,ns,319
bench_trivial_query,diesel_async,1,,,30524275.0,ns,330
bench_trivial_query,diesel_async,1,,,32287831.0,ns,341
bench_trivial_query,diesel_async,1,,,32464547.0,ns,352
bench_trivial_query,diesel_async,1,,,33515679.0,ns,363
bench_trivial_query,diesel_async,1,,,33932100.0,ns,374
bench_trivial_query,diesel_async,1,,,34631517.0,ns,385
bench_trivial_query,diesel_async,1,,,36549251.0,ns,396
bench_trivial_query,diesel_async,1,,,37148192.0,ns,407
bench_trivial_query,diesel_async,1,,,39134930.0,ns,418
bench_trivial_query,diesel_async,1,,,40447127.0,ns,429
bench_trivial_query,diesel_async,1,,,40692601.0,ns,440
bench_trivial_query,diesel_async,1,,,41202989.0,ns,451
bench_trivial_query,diesel_async,1,,,43846291.0,ns,462
bench_trivial_query,diesel_async,1,,,43528367.0,ns,473
bench_trivial_query,diesel_async,1,,,43887715.0,ns,484
bench_trivial_query,diesel_async,1,,,45759991.0,ns,495
bench_trivial_query,diesel_async,1,,,47226471.0,ns,506
bench_trivial_query,diesel_async,1,,,48083479.0,ns,517
bench_trivial_query,diesel_async,1,,,49197240.0,ns,528
bench_trivial_query,diesel_async,1,,,49819197.0,ns,539
bench_trivial_query,diesel_async,1,,,50104725.0,ns,550
bench_trivial_query,diesel_async,1,,,49069896.0,ns,561
bench_trivial_query,diesel_async,1,,,53523410.0,ns,572
bench_trivial_query,diesel_async,1,,,53625212.0,ns,583
bench_trivial_query,diesel_async,1,,,54813812.0,ns,594
bench_trivial_query,diesel_async,1,,,56273513.0,ns,605
bench_trivial_query,diesel_async,1,,,55025778.0,ns,616
bench_trivial_query,diesel_async,1,,,56862038.0,ns,627
bench_trivial_query,diesel_async,1,,,58403299.0,ns,638
bench_trivial_query,diesel_async,1,,,59237525.0,ns,649
bench_trivial_query,diesel_async,1,,,60613658.0,ns,660
bench_trivial_query,diesel_async,1,,,61926946.0,ns,671
bench_trivial_query,diesel_async,1,,,63302319.0,ns,682
bench_trivial_query,diesel_async,1,,,64209078.0,ns,693
bench_trivial_query,diesel_async,1,,,65305869.0,ns,704
bench_trivial_query,diesel_async,1,,,66754943.0,ns,715
bench_trivial_query,diesel_async,1,,,67573123.0,ns,726
bench_trivial_query,diesel_async,1,,,67793673.0,ns,737
bench_trivial_query,diesel_async,1,,,68558133.0,ns,748
bench_trivial_query,diesel_async,1,,,70007443.0,ns,759
bench_trivial_query,diesel_async,1,,,71848561.0,ns,770
