group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1266644.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2342982.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3320110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4535816.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5636729.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6957726.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8361096.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9431361.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10541150.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11320761.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12811176.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14133943.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,23424782.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16477364.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17802314.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19181334.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19827435.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21585025.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22725281.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22529460.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24333202.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25288372.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26339634.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27923747.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29344403.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31557855.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31422506.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33840581.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33026237.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33727122.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37616321.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38274422.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38816399.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39318556.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41219493.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43655667.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44891825.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46760045.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45142257.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47138945.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48111761.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50404000.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50262536.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50751839.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53507339.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54420355.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54918471.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55971995.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59705850.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59767799.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60627739.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61092700.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62786636.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,66640183.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62668392.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68142231.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68597881.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70863344.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69630919.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,74978783.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73251561.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74680585.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75753697.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74011172.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78290255.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78668306.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77729760.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82596060.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82987727.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85708403.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85379231.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83931935.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87391868.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,90415958.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90276990.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89966123.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90682172.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89585944.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,97463584.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,100184424.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98023699.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95063281.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97014138.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,102997744.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101684641.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97861863.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,108260727.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,109402377.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105428470.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107119724.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110774443.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112527451.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,114359960.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112812850.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112843524.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112761394.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115345058.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119059165.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119182160.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121577761.0,ns,500
