group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45140985.0,ns,19
bench_insert,diesel_async,100,,,50441206.0,ns,19
bench_insert,diesel_async,100,,,53792933.0,ns,19
bench_insert,diesel_async,100,,,50862946.0,ns,19
bench_insert,diesel_async,100,,,46110353.0,ns,19
bench_insert,diesel_async,100,,,49989512.0,ns,19
bench_insert,diesel_async,100,,,49671705.0,ns,19
bench_insert,diesel_async,100,,,44801587.0,ns,19
bench_insert,diesel_async,100,,,46030700.0,ns,19
bench_insert,diesel_async,100,,,48109103.0,ns,19
bench_insert,diesel_async,100,,,47329369.0,ns,19
bench_insert,diesel_async,100,,,47858987.0,ns,19
bench_insert,diesel_async,100,,,47757171.0,ns,19
bench_insert,diesel_async,100,,,51455615.0,ns,19
bench_insert,diesel_async,100,,,44512571.0,ns,19
bench_insert,diesel_async,100,,,46570894.0,ns,19
bench_insert,diesel_async,100,,,47726421.0,ns,19
bench_insert,diesel_async,100,,,46814996.0,ns,19
bench_insert,diesel_async,100,,,52815894.0,ns,19
bench_insert,diesel_async,100,,,45930294.0,ns,19
bench_insert,diesel_async,100,,,44952860.0,ns,19
bench_insert,diesel_async,100,,,46216266.0,ns,19
bench_insert,diesel_async,100,,,53117368.0,ns,19
bench_insert,diesel_async,100,,,52211829.0,ns,19
bench_insert,diesel_async,100,,,50841074.0,ns,19
bench_insert,diesel_async,100,,,49777525.0,ns,19
bench_insert,diesel_async,100,,,47955938.0,ns,19
bench_insert,diesel_async,100,,,47556013.0,ns,19
bench_insert,diesel_async,100,,,43962386.0,ns,19
bench_insert,diesel_async,100,,,44857603.0,ns,19
bench_insert,diesel_async,100,,,46390776.0,ns,19
bench_insert,diesel_async,100,,,48502890.0,ns,19
bench_insert,diesel_async,100,,,45824606.0,ns,19
bench_insert,diesel_async,100,,,45665564.0,ns,19
bench_insert,diesel_async,100,,,49020971.0,ns,19
bench_insert,diesel_async,100,,,44676027.0,ns,19
bench_insert,diesel_async,100,,,45399492.0,ns,19
bench_insert,diesel_async,100,,,54531031.0,ns,19
bench_insert,diesel_async,100,,,46751004.0,ns,19
bench_insert,diesel_async,100,,,49620542.0,ns,19
bench_insert,diesel_async,100,,,45434363.0,ns,19
bench_insert,diesel_async,100,,,53944140.0,ns,19
bench_insert,diesel_async,100,,,47143135.0,ns,19
bench_insert,diesel_async,100,,,54021638.0,ns,19
bench_insert,diesel_async,100,,,52936925.0,ns,19
bench_insert,diesel_async,100,,,46584902.0,ns,19
bench_insert,diesel_async,100,,,58018429.0,ns,19
bench_insert,diesel_async,100,,,45862889.0,ns,19
bench_insert,diesel_async,100,,,45929582.0,ns,19
bench_insert,diesel_async,100,,,50255749.0,ns,19
bench_insert,diesel_async,100,,,46195039.0,ns,19
bench_insert,diesel_async,100,,,51248834.0,ns,19
bench_insert,diesel_async,100,,,48069452.0,ns,19
bench_insert,diesel_async,100,,,45407380.0,ns,19
bench_insert,diesel_async,100,,,45593795.0,ns,19
bench_insert,diesel_async,100,,,47678061.0,ns,19
bench_insert,diesel_async,100,,,52733635.0,ns,19
bench_insert,diesel_async,100,,,45621306.0,ns,19
bench_insert,diesel_async,100,,,46643303.0,ns,19
bench_insert,diesel_async,100,,,44626987.0,ns,19
bench_insert,diesel_async,100,,,51228884.0,ns,19
bench_insert,diesel_async,100,,,46263150.0,ns,19
bench_insert,diesel_async,100,,,47140902.0,ns,19
bench_insert,diesel_async,100,,,46045119.0,ns,19
bench_insert,diesel_async,100,,,47236276.0,ns,19
bench_insert,diesel_async,100,,,54678872.0,ns,19
bench_insert,diesel_async,100,,,46396242.0,ns,19
bench_insert,diesel_async,100,,,52843979.0,ns,19
bench_insert,diesel_async,100,,,45585913.0,ns,19
bench_insert,diesel_async,100,,,48815413.0,ns,19
bench_insert,diesel_async,100,,,48996164.0,ns,19
bench_insert,diesel_async,100,,,48445955.0,ns,19
bench_insert,diesel_async,100,,,46378314.0,ns,19
bench_insert,diesel_async,100,,,49541361.0,ns,19
bench_insert,diesel_async,100,,,49502681.0,ns,19
bench_insert,diesel_async,100,,,47146366.0,ns,19
bench_insert,diesel_async,100,,,48222399.0,ns,19
bench_insert,diesel_async,100,,,53354291.0,ns,19
bench_insert,diesel_async,100,,,46123485.0,ns,19
bench_insert,diesel_async,100,,,51760225.0,ns,19
bench_insert,diesel_async,100,,,50611708.0,ns,19
bench_insert,diesel_async,100,,,46090894.0,ns,19
bench_insert,diesel_async,100,,,53188679.0,ns,19
bench_insert,diesel_async,100,,,47780078.0,ns,19
bench_insert,diesel_async,100,,,50374816.0,ns,19
bench_insert,diesel_async,100,,,53429919.0,ns,19
bench_insert,diesel_async,100,,,50296287.0,ns,19
bench_insert,diesel_async,100,,,44654141.0,ns,19
bench_insert,diesel_async,100,,,47537822.0,ns,19
bench_insert,diesel_async,100,,,46627194.0,ns,19
bench_insert,diesel_async,100,,,45101832.0,ns,19
bench_insert,diesel_async,100,,,51485246.0,ns,19
bench_insert,diesel_async,100,,,50588952.0,ns,19
bench_insert,diesel_async,100,,,47258066.0,ns,19
bench_insert,diesel_async,100,,,49410364.0,ns,19
bench_insert,diesel_async,100,,,47591078.0,ns,19
bench_insert,diesel_async,100,,,52183496.0,ns,19
bench_insert,diesel_async,100,,,46422585.0,ns,19
bench_insert,diesel_async,100,,,52542353.0,ns,19
bench_insert,diesel_async,100,,,43862046.0,ns,19
