group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1046659.0,ns,6
bench_insert,sea-orm,100,,,2034768.0,ns,12
bench_insert,sea-orm,100,,,2863559.0,ns,18
bench_insert,sea-orm,100,,,3988274.0,ns,24
bench_insert,sea-orm,100,,,4818488.0,ns,30
bench_insert,sea-orm,100,,,6075800.0,ns,36
bench_insert,sea-orm,100,,,6481029.0,ns,42
bench_insert,sea-orm,100,,,7377627.0,ns,48
bench_insert,sea-orm,100,,,8699481.0,ns,54
bench_insert,sea-orm,100,,,9513523.0,ns,60
bench_insert,sea-orm,100,,,10452582.0,ns,66
bench_insert,sea-orm,100,,,11426605.0,ns,72
bench_insert,sea-orm,100,,,12211073.0,ns,78
bench_insert,sea-orm,100,,,13155510.0,ns,84
bench_insert,sea-orm,100,,,13727140.0,ns,90
bench_insert,sea-orm,100,,,15872845.0,ns,96
bench_insert,sea-orm,100,,,16390873.0,ns,102
bench_insert,sea-orm,100,,,16823326.0,ns,108
bench_insert,sea-orm,100,,,18259953.0,ns,114
bench_insert,sea-orm,100,,,20123005.0,ns,120
bench_insert,sea-orm,100,,,20425348.0,ns,126
bench_insert,sea-orm,100,,,22095601.0,ns,132
bench_insert,sea-orm,100,,,22389221.0,ns,138
bench_insert,sea-orm,100,,,24034851.0,ns,144
bench_insert,sea-orm,100,,,23842501.0,ns,150
bench_insert,sea-orm,100,,,24501552.0,ns,156
bench_insert,sea-orm,100,,,25504852.0,ns,162
bench_insert,sea-orm,100,,,26835061.0,ns,168
bench_insert,sea-orm,100,,,27707795.0,ns,174
bench_insert,sea-orm,100,,,28925473.0,ns,180
bench_insert,sea-orm,100,,,29776496.0,ns,186
bench_insert,sea-orm,100,,,30791645.0,ns,192
bench_insert,sea-orm,100,,,33080289.0,ns,198
bench_insert,sea-orm,100,,,34002007.0,ns,204
bench_insert,sea-orm,100,,,33685662.0,ns,210
bench_insert,sea-orm,100,,,34771554.0,ns,216
bench_insert,sea-orm,100,,,35132128.0,ns,222
bench_insert,sea-orm,100,,,37578982.0,ns,228
bench_insert,sea-orm,100,,,39834036.0,ns,234
bench_insert,sea-orm,100,,,39485957.0,ns,240
bench_insert,sea-orm,100,,,40800697.0,ns,246
bench_insert,sea-orm,100,,,41677559.0,ns,252
bench_insert,sea-orm,100,,,42666950.0,ns,258
bench_insert,sea-orm,100,,,43033104.0,ns,264
bench_insert,sea-orm,100,,,42824006.0,ns,270
bench_insert,sea-orm,100,,,45457493.0,ns,276
bench_insert,sea-orm,100,,,45719795.0,ns,282
bench_insert,sea-orm,100,,,48567561.0,ns,288
bench_insert,sea-orm,100,,,48639347.0,ns,294
bench_insert,sea-orm,100,,,49047619.0,ns,300
bench_insert,sea-orm,100,,,49644698.0,ns,306
bench_insert,sea-orm,100,,,51157064.0,ns,312
bench_insert,sea-orm,100,,,51355568.0,ns,318
bench_insert,sea-orm,100,,,54287034.0,ns,324
bench_insert,sea-orm,100,,,54567681.0,ns,330
bench_insert,sea-orm,100,,,54503011.0,ns,336
bench_insert,sea-orm,100,,,55702356.0,ns,342
bench_insert,sea-orm,100,,,56246493.0,ns,348
bench_insert,sea-orm,100,,,58777830.0,ns,354
bench_insert,sea-orm,100,,,57495461.0,ns,360
bench_insert,sea-orm,100,,,60885786.0,ns,366
bench_insert,sea-orm,100,,,61602547.0,ns,372
bench_insert,sea-orm,100,,,61101920.0,ns,378
bench_insert,sea-orm,100,,,64071981.0,ns,384
bench_insert,sea-orm,100,,,63382649.0,ns,390
bench_insert,sea-orm,100,,,65687904.0,ns,396
bench_insert,sea-orm,100,,,66856460.0,ns,402
bench_insert,sea-orm,100,,,66363023.0,ns,408
bench_insert,sea-orm,100,,,65839489.0,ns,414
bench_insert,sea-orm,100,,,67229836.0,ns,420
bench_insert,sea-orm,100,,,70431531.0,ns,426
bench_insert,sea-orm,100,,,70238870.0,ns,432
bench_insert,sea-orm,100,,,69815631.0,ns,438
bench_insert,sea-orm,100,,,74611728.0,ns,444
bench_insert,sea-orm,100,,,73892215.0,ns,450
bench_insert,sea-orm,100,,,73177441.0,ns,456
bench_insert,sea-orm,100,,,75547666.0,ns,462
bench_insert,sea-orm,100,,,75406682.0,ns,468
bench_insert,sea-orm,100,,,78131431.0,ns,474
bench_insert,sea-orm,100,,,80050322.0,ns,480
bench_insert,sea-orm,100,,,80798320.0,ns,486
bench_insert,sea-orm,100,,,79958590.0,ns,492
bench_insert,sea-orm,100,,,83559770.0,ns,498
bench_insert,sea-orm,100,,,81255585.0,ns,504
bench_insert,sea-orm,100,,,84640373.0,ns,510
bench_insert,sea-orm,100,,,83925482.0,ns,516
bench_insert,sea-orm,100,,,85132603.0,ns,522
bench_insert,sea-orm,100,,,87554410.0,ns,528
bench_insert,sea-orm,100,,,86569593.0,ns,534
bench_insert,sea-orm,100,,,86877050.0,ns,540
bench_insert,sea-orm,100,,,91367961.0,ns,546
bench_insert,sea-orm,100,,,90770445.0,ns,552
bench_insert,sea-orm,100,,,91668713.0,ns,558
bench_insert,sea-orm,100,,,92626899.0,ns,564
bench_insert,sea-orm,100,,,91776250.0,ns,570
bench_insert,sea-orm,100,,,94054952.0,ns,576
bench_insert,sea-orm,100,,,95010115.0,ns,582
bench_insert,sea-orm,100,,,94669060.0,ns,588
bench_insert,sea-orm,100,,,98287114.0,ns,594
bench_insert,sea-orm,100,,,97850496.0,ns,600
