group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1017923.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1987394.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2984437.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,4007569.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,5099400.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5919142.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6866212.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7953294.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8898691.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9876909.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10958471.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11843685.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12917372.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13984396.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14970328.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15985957.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16877853.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17832498.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18940299.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19694047.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20791328.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21713932.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22727146.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23805691.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24805369.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25943346.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26908159.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27694850.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28889373.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29792130.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,33795752.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31700106.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32645853.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,34212240.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34756818.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35667991.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36578673.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37585134.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38478574.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39837324.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40608906.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41450338.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42468321.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43764123.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44763039.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45707975.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46553696.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,48092622.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48353730.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49629635.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50431673.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51885060.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52257005.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53589244.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54401282.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55338534.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,57350775.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57804362.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58660573.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,60004085.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60239223.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61653346.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,65777654.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63397045.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64454933.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65426918.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66148838.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67949172.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68553873.0,ns,15732
