group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,849642.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1668647.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2566479.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3454870.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4578475.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4901677.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5735662.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6737385.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8985656.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10583365.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9670372.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11564663.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13539770.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13155675.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15472469.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15644875.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15519182.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16416924.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17764196.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19951082.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19358314.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19949117.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21849766.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23706019.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23462453.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23302558.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26835865.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27004391.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28274809.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27211122.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28266340.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30567410.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30325915.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32824732.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33412232.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34628196.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34517853.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35510501.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40030279.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38320440.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38490888.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,41238174.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40921919.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,42001748.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41167682.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,50350262.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,48322523.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44574788.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,51587147.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46848920.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46346874.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,55370465.0,ns,1352
