group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042140.0,ns,339
bench_medium_complex_query,diesel,1,,,2029798.0,ns,678
bench_medium_complex_query,diesel,1,,,3007768.0,ns,1017
bench_medium_complex_query,diesel,1,,,3988743.0,ns,1356
bench_medium_complex_query,diesel,1,,,4988264.0,ns,1695
bench_medium_complex_query,diesel,1,,,5995819.0,ns,2034
bench_medium_complex_query,diesel,1,,,6966154.0,ns,2373
bench_medium_complex_query,diesel,1,,,7951549.0,ns,2712
bench_medium_complex_query,diesel,1,,,8950378.0,ns,3051
bench_medium_complex_query,diesel,1,,,9942494.0,ns,3390
bench_medium_complex_query,diesel,1,,,10944889.0,ns,3729
bench_medium_complex_query,diesel,1,,,11927678.0,ns,4068
bench_medium_complex_query,diesel,1,,,13027225.0,ns,4407
bench_medium_complex_query,diesel,1,,,13918313.0,ns,4746
bench_medium_complex_query,diesel,1,,,15014494.0,ns,5085
bench_medium_complex_query,diesel,1,,,15879383.0,ns,5424
bench_medium_complex_query,diesel,1,,,16887258.0,ns,5763
bench_medium_complex_query,diesel,1,,,17913077.0,ns,6102
bench_medium_complex_query,diesel,1,,,18930410.0,ns,6441
bench_medium_complex_query,diesel,1,,,19918500.0,ns,6780
bench_medium_complex_query,diesel,1,,,20934421.0,ns,7119
bench_medium_complex_query,diesel,1,,,22077970.0,ns,7458
bench_medium_complex_query,diesel,1,,,22955853.0,ns,7797
bench_medium_complex_query,diesel,1,,,23880824.0,ns,8136
bench_medium_complex_query,diesel,1,,,24807959.0,ns,8475
bench_medium_complex_query,diesel,1,,,25855990.0,ns,8814
bench_medium_complex_query,diesel,1,,,26791660.0,ns,9153
bench_medium_complex_query,diesel,1,,,27828059.0,ns,9492
bench_medium_complex_query,diesel,1,,,29226386.0,ns,9831
bench_medium_complex_query,diesel,1,,,29839433.0,ns,10170
bench_medium_complex_query,diesel,1,,,30869460.0,ns,10509
bench_medium_complex_query,diesel,1,,,31869051.0,ns,10848
bench_medium_complex_query,diesel,1,,,32768854.0,ns,11187
bench_medium_complex_query,diesel,1,,,33925999.0,ns,11526
bench_medium_complex_query,diesel,1,,,34928776.0,ns,11865
bench_medium_complex_query,diesel,1,,,35809724.0,ns,12204
bench_medium_complex_query,diesel,1,,,36820004.0,ns,12543
bench_medium_complex_query,diesel,1,,,37713005.0,ns,12882
bench_medium_complex_query,diesel,1,,,38893845.0,ns,13221
bench_medium_complex_query,diesel,1,,,39810670.0,ns,13560
bench_medium_complex_query,diesel,1,,,40757692.0,ns,13899
bench_medium_complex_query,diesel,1,,,41773392.0,ns,14238
bench_medium_complex_query,diesel,1,,,42810293.0,ns,14577
bench_medium_complex_query,diesel,1,,,43775729.0,ns,14916
bench_medium_complex_query,diesel,1,,,44784116.0,ns,15255
bench_medium_complex_query,diesel,1,,,45889274.0,ns,15594
bench_medium_complex_query,diesel,1,,,46996526.0,ns,15933
bench_medium_complex_query,diesel,1,,,47780673.0,ns,16272
bench_medium_complex_query,diesel,1,,,48770545.0,ns,16611
bench_medium_complex_query,diesel,1,,,50215479.0,ns,16950
bench_medium_complex_query,diesel,1,,,50699324.0,ns,17289
bench_medium_complex_query,diesel,1,,,51743368.0,ns,17628
bench_medium_complex_query,diesel,1,,,52662788.0,ns,17967
bench_medium_complex_query,diesel,1,,,53664191.0,ns,18306
bench_medium_complex_query,diesel,1,,,54629788.0,ns,18645
bench_medium_complex_query,diesel,1,,,55674252.0,ns,18984
bench_medium_complex_query,diesel,1,,,56659346.0,ns,19323
bench_medium_complex_query,diesel,1,,,57760456.0,ns,19662
bench_medium_complex_query,diesel,1,,,58987282.0,ns,20001
bench_medium_complex_query,diesel,1,,,59874081.0,ns,20340
bench_medium_complex_query,diesel,1,,,60915109.0,ns,20679
bench_medium_complex_query,diesel,1,,,61972266.0,ns,21018
bench_medium_complex_query,diesel,1,,,62779777.0,ns,21357
bench_medium_complex_query,diesel,1,,,63957952.0,ns,21696
bench_medium_complex_query,diesel,1,,,64983201.0,ns,22035
bench_medium_complex_query,diesel,1,,,65704229.0,ns,22374
bench_medium_complex_query,diesel,1,,,66747561.0,ns,22713
bench_medium_complex_query,diesel,1,,,67857728.0,ns,23052
bench_medium_complex_query,diesel,1,,,68752313.0,ns,23391
bench_medium_complex_query,diesel,1,,,69811254.0,ns,23730
bench_medium_complex_query,diesel,1,,,71015046.0,ns,24069
bench_medium_complex_query,diesel,1,,,72167373.0,ns,24408
bench_medium_complex_query,diesel,1,,,72926833.0,ns,24747
bench_medium_complex_query,diesel,1,,,73858948.0,ns,25086
bench_medium_complex_query,diesel,1,,,74733154.0,ns,25425
bench_medium_complex_query,diesel,1,,,76000555.0,ns,25764
bench_medium_complex_query,diesel,1,,,78194309.0,ns,26103
bench_medium_complex_query,diesel,1,,,77711216.0,ns,26442
bench_medium_complex_query,diesel,1,,,78616279.0,ns,26781
bench_medium_complex_query,diesel,1,,,79743979.0,ns,27120
bench_medium_complex_query,diesel,1,,,80779787.0,ns,27459
bench_medium_complex_query,diesel,1,,,81738160.0,ns,27798
bench_medium_complex_query,diesel,1,,,82768167.0,ns,28137
bench_medium_complex_query,diesel,1,,,83739495.0,ns,28476
bench_medium_complex_query,diesel,1,,,84875901.0,ns,28815
bench_medium_complex_query,diesel,1,,,85758732.0,ns,29154
bench_medium_complex_query,diesel,1,,,86952708.0,ns,29493
bench_medium_complex_query,diesel,1,,,87813698.0,ns,29832
bench_medium_complex_query,diesel,1,,,88980842.0,ns,30171
bench_medium_complex_query,diesel,1,,,89801167.0,ns,30510
bench_medium_complex_query,diesel,1,,,90630529.0,ns,30849
bench_medium_complex_query,diesel,1,,,91862774.0,ns,31188
bench_medium_complex_query,diesel,1,,,92748883.0,ns,31527
bench_medium_complex_query,diesel,1,,,93670948.0,ns,31866
bench_medium_complex_query,diesel,1,,,94553799.0,ns,32205
bench_medium_complex_query,diesel,1,,,95793749.0,ns,32544
bench_medium_complex_query,diesel,1,,,96789483.0,ns,32883
bench_medium_complex_query,diesel,1,,,97690239.0,ns,33222
bench_medium_complex_query,diesel,1,,,98894141.0,ns,33561
bench_medium_complex_query,diesel,1,,,99636941.0,ns,33900
